Token,PoS,Lemma
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
sagte,VERB,sagen
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
internationale,ADJ,international
Handel,NOUN,Handel
gehört,VERB,gehören
zu,ADP,zu
unserem,DET,unser
Alltag,NOUN,Alltag
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
dazu,ADV,dazu
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
große,ADJ,groß
Chancen,NOUN,Chance
",",PUNCT,--
erschwert,VERB,erschweren
aber,ADV,aber
auch,ADV,auch
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Steuerangelegenheiten,NOUN,Steuerangelegenheite
von,ADP,von
im,ADP,in
Ausland,NOUN,Ausland
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Steuerkriminalität,NOUN,Steuerkriminalität
hat,AUX,haben
für,ADP,für
uns,PRON,uns
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Keiner,PRON,keiner
soll,AUX,sollen
sich,PRON,sich
seiner,DET,sein
Steuerpflicht,NOUN,Steuerpflicht
entziehen,VERB,entziehen
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
im,ADP,in
Ausland,NOUN,Ausland
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Unser,DET,unser
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
International,PROPN,International
wird,AUX,werden
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Steuergerechtigkeit,NOUN,Steuergerechtigkeit
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
heute,ADV,heute
sehr,ADV,sehr
",",PUNCT,--
das,DET,der
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
International,PROPN,International
einzuweihen,VERB,einweihen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
beim,ADP,bei
Aufbau,NOUN,Aufbau
danken,VERB,danken
.,PUNCT,--
Ohne,ADP,ohne
diesen,DET,dieser
Einsatz,NOUN,Einsatz
würden,AUX,werden
wir,PRON,wir
heute,ADV,heute
nicht,PART,nicht
hier,ADV,hier
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Umsatzbesteuerung,NOUN,Umsatzbesteuerung
von,ADP,von
im,ADP,in
Ausland,NOUN,Ausland
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
vieles,PRON,viele
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
internationalen,ADJ,international
Online-Handel,NOUN,Online-Handel
wurden,AUX,werden
strengere,ADJ,streng
Regelungen,NOUN,Regelung
und,CCONJ,und
neue,ADJ,neu
Dokumentationspflichten,NOUN,Dokumentationspflicht
für,ADP,für
Betreiber,NOUN,Betreiber
elektronischer,ADJ,elektronisch
Marktplätze,NOUN,Marktplatz
eingeführt,VERB,einführen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ist,AUX,sein
dadurch,ADV,dadurch
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
steuerlich,ADV,steuerlich
registrierten,ADJ,registriert
Onlinehändler,NOUN,Onlinehändler
rasant,ADV,rasant
angestiegen,VERB,ansteigen
.,PUNCT,--
Mit,ADP,mit
mittlerweile,ADV,mittlerweile
über,ADV,über
115.000,NUM,115.000
registrierten,ADJ,registriert
ausländischen,ADJ,ausländisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
seit,ADP,seit
2019,NUM,2019
mehr,PRON,mehr
als,ADP,als
verzehnfacht,VERB,verzehnfachen
.,PUNCT,--
Davon,ADV,davon
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
110.000,NUM,110.000
Unternehmen,NOUN,Unternehmen
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Volksrepublik,NOUN,Volksrepublik
China,PROPN,China
",",PUNCT,--
Hongkong,PROPN,Hongkong
",",PUNCT,--
Macau,PROPN,Macau
und,CCONJ,und
Taiwan,PROPN,Taiwan
",",PUNCT,--
wo,SCONJ,wo
insbesondere,ADV,insbesondere
im,ADP,in
Online-Handel,NOUN,Online-Handel
tätige,ADJ,tätig
Unternehmen,NOUN,Unternehmen
ansässig,ADV,ansässig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
zu,PART,zu
bearbeitenden,ADJ,bearbeitend
Fälle,NOUN,Fall
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
der,DET,der
Umsatzbesteuerung,NOUN,Umsatzbesteuerung
von,ADP,von
Online-Händlern,NOUN,Online-Händler
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
entsprechend,ADV,entsprechend
stark,ADV,stark
angestiegen,VERB,ansteigen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
diese,DET,dieser
Fälle,NOUN,Fall
weiterhin,ADV,weiterhin
umfassend,ADV,umfassend
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
International,PROPN,International
ein,DET,ein
ganz,ADV,ganz
neues,ADJ,neu
",",PUNCT,--
spezialisiertes,ADJ,spezialisiert
Finanzamt,NOUN,Finanzamt
errichtet,VERB,errichten
.,PUNCT,--
Es,PRON,es
startet,VERB,starten
mit,ADP,mit
150,NUM,150
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Um,SCONJ,um
noch,ADV,noch
effektiver,ADV,effektiv
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Fälle,NOUN,Fall
bearbeiten,VERB,bearbeiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
es,PRON,es
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
eine,DET,ein
umfangreiche,ADJ,umfangreich
Aufstockung,NOUN,Aufstockung
des,DET,der
Personals,NOUN,Personal
geben,VERB,geben
.,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Dienstkräfte,NOUN,Dienstkräft
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bisher,ADV,bisher
lag,VERB,liegen
die,DET,der
Sonderzuständigkeit,NOUN,Sonderzuständigkeit
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
der,DET,der
„,PUNCT,--
beschränkten,ADJ,beschränkt
Steuerpflicht,NOUN,Steuerpflicht
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Umsatzbesteuerung,NOUN,Umsatzbesteuerung
von,ADP,von
im,ADP,in
Ausland,NOUN,Ausland
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Für,ADP,für
das,DET,der
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
International,PROPN,International
werden,AUX,werden
noch,ADV,noch
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
gesucht,VERB,suchen
:,PUNCT,--
Stellenausschreibung,NOUN,Stellenausschreibung
im,ADP,in
Berliner,ADJ,Berliner
Karriereportal,NOUN,Karriereportal
.,PUNCT,--
