Token,PoS,Lemma
Schmerzen,NOUN,Schmerz
",",PUNCT,--
Leiden,NOUN,leiden
oder,CCONJ,oder
Schäden,NOUN,Schaden
verbunden,VERB,verbinden
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
aber,ADV,aber
nicht,PART,nicht
in,ADP,in
ausreichender,ADJ,ausreichend
Weise,NOUN,Weise
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
hier,ADV,hier
gegeben,VERB,geben
seien,AUX,sein
.,PUNCT,--
Einerseits,ADV,einerseits
sei,AUX,sein
zwar,ADV,zwar
–,PUNCT,--
wie,ADP,wie
ein,DET,ein
von,ADP,von
ihm,PRON,ihm
eingereichtes,ADJ,eingereicht
Gutachten,NOUN,Gutachten
ausführe,VERB,ausführen
–,PUNCT,--
plausibel,ADV,plausibel
",",PUNCT,--
dass,SCONJ,dass
Kaninchen,NOUN,Kaninchen
in,ADP,in
ihrer,DET,ihr
Eigenschaft,NOUN,Eigenschaft
als,ADP,als
Fluchttiere,NOUN,Fluchttiere
angesichts,ADP,angesichts
der,DET,der
in,ADP,in
den,DET,der
Käfigen,NOUN,Käfig
fehlenden,ADJ,fehlend
Rückzugsmöglichkeiten,NOUN,Rückzugsmöglichkeit
besonderem,ADJ,besonderer
Stress,NOUN,Stress
bei,ADP,bei
den,DET,der
Aufführungen,NOUN,Aufführung
ausgesetzt,VERB,aussetzen
",",PUNCT,--
sie,PRON,sie
mithin,ADV,mithin
in,ADP,in
Angst,NOUN,Angst
und,CCONJ,und
Schrecken,NOUN,Schrecken
versetzt,VERB,versetzen
würden,AUX,werden
und,CCONJ,und
erheblich,ADV,erheblich
litten,VERB,leiden
.,PUNCT,--
Andererseits,ADV,andererseits
habe,AUX,haben
die,DET,der
Amtstierärztin,NOUN,Amtstierärztin
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
sich,PRON,sich
bei,ADP,bei
den,DET,der
Generalproben,NOUN,Generalprobe
der,DET,der
Opern,NOUN,Oper
ein,DET,ein
eigenes,ADJ,eigen
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Aufführungssituation,NOUN,Aufführungssituation
verschafft,VERB,verschaffen
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
sie,PRON,sie
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Tiere,NOUN,Tier
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
insgesamt,ADV,insgesamt
akzeptabel,ADV,akzeptabel
sei,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Tiere,NOUN,Tier
nur,ADV,nur
ca.,ADV,ca.
15,NUM,15
Minuten,NOUN,Minute
im,ADP,in
Einsatz,NOUN,Einsatz
seien,AUX,sein
und,CCONJ,und
keiner,PRON,keiner
der,DET,der
Mitwirkenden,NOUN,Mitwirkende
an,ADP,an
die,DET,der
Käfige,NOUN,Käfige
stoßen,VERB,stoßen
oder,CCONJ,oder
sich,PRON,sich
dagegen,ADV,dagegen
lehnen,VERB,lehnen
dürfe,AUX,dürfen
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
die,DET,der
Lautstärke,NOUN,Lautstärke
der,DET,der
Musik,NOUN,Musik
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
leiser,ADV,leise
als,ADP,als
im,ADP,in
Zuschauerraum,NOUN,Zuschauerraum
gewesen,AUX,sein
.,PUNCT,--
Beamteten,NOUN,Beamtete
Tierärzten,NOUN,Tierärzten
und,CCONJ,und
Tierärztinnen,NOUN,Tierärztinn
komme,VERB,kommen
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Gesetzes,NOUN,Gesetz
und,CCONJ,und
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
hier,ADV,hier
interessierenden,ADJ,interessierend
Frage,NOUN,Frage
tierschutzwidriger,ADJ,tierschutzwidrig
Vernachlässigung,NOUN,Vernachlässigung
eine,DET,ein
besondere,ADJ,besonderer
Funktion,NOUN,Funktion
als,ADP,als
Sachverständige,NOUN,sachverständige
mit,ADP,mit
hervorgehobener,ADJ,hervorgehoben
Beurteilungskompetenz,NOUN,Beurteilungskompetenz
zu,ADP,zu
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ihrer,DET,ihr
Stellungnahme,NOUN,Stellungnahme
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
der,DET,der
Tierschutzwidrigkeit,NOUN,Tierschutzwidrigkeit
ein,DET,ein
besonderes,ADJ,besonderer
Gewicht,NOUN,Gewicht
beizumessen,VERB,beizumessen
sei,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
17.,ADJ,17.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
Oktober,NOUN,Oktober
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
17,NUM,17
L,X,L
245,NUM,245
/,PUNCT,--
22,NUM,22
),PUNCT,--
