Token,PoS,Lemma
Frauen,NOUN,Frau
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
beruflichen,ADJ,beruflich
Kontext,NOUN,Kontext
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
gesundheitliche,ADJ,gesundheitlich
Situation,NOUN,Situation
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Bewegungskoordinator,NOUN,Bewegungskoordinator
ermöglicht,VERB,ermöglichen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
Frauen,NOUN,Frau
jetzt,ADV,jetzt
noch,ADV,noch
gezielter,ADV,gezielt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
tollen,ADJ,toll
Sport-,X,Sport
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
des,DET,der
Bezirks,NOUN,Bezirk
kann,AUX,können
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
gefördert,VERB,fördern
und,CCONJ,und
somit,ADV,somit
ihre,DET,ihr
beruflichen,ADJ,beruflich
Chancen,NOUN,Chance
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
