Token,PoS,Lemma
Oktober,NOUN,Oktober
2022,NUM,2022
*,NOUN,*
können,AUX,können
schriftlich,ADV,schriftlich
und,CCONJ,und
prägnant,ADV,prägnant
begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
möglichen,ADJ,möglich
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Gerade,ADV,gerade
die,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahre,NOUN,Jahr
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
weltweiten,ADJ,weltweit
",",PUNCT,--
gesellschaftspolitisch,ADV,gesellschaftspolitisch
hoch,ADV,hoch
brisanten,ADJ,brisant
Ereignissen,NOUN,Ereignis
.,PUNCT,--
Die,DET,der
Debatten,NOUN,Debatte
darum,ADV,darum
stellen,VERB,stellen
teils,ADV,teils
regelrechte,ADJ,regelrecht
Zerreißproben,NOUN,Zerreißprobe
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
dar,ADV,dar
.,PUNCT,--
Sowohl,CCONJ,sowohl
im,ADP,in
privaten,ADJ,privat
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
ist,AUX,sein
dies,PRON,dieser
spürbar,ADV,spürbar
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
teils,ADV,teils
gegen,ADP,gegen
Widerstände,NOUN,Widerstand
",",PUNCT,--
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Gesellschaft,NOUN,Gesellschaft
engagieren,VERB,engagieren
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Verter,NOUN,Verter
:,PUNCT,--
innen,ADV,innen
eines,DET,ein
toleranten,ADJ,tolerant
",",PUNCT,--
gewaltfreien,ADJ,gewaltfrei
und,CCONJ,und
weltoffenen,ADJ,weltoffen
Miteinanders,NOUN,Miteinander
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
am,ADP,an
09.,ADJ,09.
November,NOUN,November
2022,NUM,2022
überreicht,VERB,überreichen
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
sind,AUX,sein
außerdem,ADV,außerdem
vertreten,VERB,vertreten
:,PUNCT,--
das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
",",PUNCT,--
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
die,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
Regionalen,NOUN,Regionale
Polizeidienststellen,NOUN,Polizeidienststelle
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
andre.wartmann@lichtenberg.berlin.de,NOUN,andre.wartmann@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
