Token,PoS,Lemma
Moabit,PROPN,Moabit
“,PUNCT,--
;,PUNCT,--
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
2018,NUM,2018
/,PUNCT,--
2019.,PROPN,2019.
UNESCO-Weltaktionsprogramm,NOUN,UNESCO-Weltaktionsprogramm
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
www.bildungsverbund-moabit.de,VERB,www.bildungsverbund-moabit.de
www.bildungsverbuende-mitte.berlin,PROPN,www.bildungsverbuende-mitte.berlin
Moabit,PROPN,Moabit
for,PROPN,for
Future,PROPN,Future
!,PUNCT,--
7.,ADJ,7.
Moabiter,NOUN,Moabiter
Bildungsfest,NOUN,Bildungsfest
Neuer,ADJ,neu
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.06.2019,ADV,13.06.2019
",",PUNCT,--
14:30,NOUN,14:30
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
OTTO-Spielplatz,NOUN,OTTO-Spielplatz
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
10555,NUM,10555
Berlin,PROPN,Berlin
Das,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33481,NUM,33481
