Token,PoS,Lemma
Frauen,NOUN,Frau
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
spezifischer,ADJ,spezifisch
Hilfeangebote,NOUN,Hilfeangebote
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Frauenprojekts,NOUN,Frauenprojekt
neben,ADP,neben
der,DET,der
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Lebensverhältnisse,NOUN,Lebensverhältnis
im,ADP,in
jeweiligen,ADJ,jeweilig
Einzelfall,NOUN,Einzelfall
stets,ADV,stets
auch,ADV,auch
das,DET,der
übergeordnete,ADJ,übergeordnet
Ziel,NOUN,Ziel
vor,ADP,vor
Augen,NOUN,Auge
:,PUNCT,--
die,DET,der
Vermeidung,NOUN,Vermeidung
erneuter,ADJ,erneut
Straffälligkeit,NOUN,Straffälligkeit
.,PUNCT,--
Das,DET,der
Frauenprojekt,NOUN,Frauenprojekt
der,DET,der
Sozialen,ADJ,sozial
Dienste,NOUN,Dienst
der,DET,der
Justiz,NOUN,Justiz
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
anderer,ADJ,anderer
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Institutionen,NOUN,Institution
vernetzt,VERB,vernetzen
",",PUNCT,--
damit,SCONJ,damit
effektive,ADJ,effektiv
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
die,DET,der
Klientinnen,NOUN,Klientinn
bereitgehalten,VERB,bereitgehalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Vermeidung,NOUN,Vermeidung
der,DET,der
Umwandlung,NOUN,Umwandlung
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
in,ADP,in
eine,DET,ein
Ersatzfreiheitsstrafe,NOUN,Ersatzfreiheitsstrafe
.,PUNCT,--
Dazu,ADV,dazu
hatte,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
bereits,ADV,bereits
1995,NUM,1995
eine,DET,ein
Kooperation,NOUN,Kooperation
angeregt,VERB,anregen
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projektmitarbeiterinnen,NOUN,Projektmitarbeiterinne
vor,ADP,vor
einer,DET,ein
Ladung,NOUN,Ladung
zum,ADP,zu
Haftantritt,NOUN,Haftantritt
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
beauftragt,VERB,beauftragen
werden,AUX,werden
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
sie,PRON,sie
beispielsweise,ADV,beispielsweise
zu,ADP,zu
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Tilgung,NOUN,Tilgung
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
umfassend,ADV,umfassend
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
den,DET,der
Kolleginnen,NOUN,Kollegin
des,DET,der
Frauenprojekts,NOUN,Frauenprojekt
bei,ADP,bei
den,DET,der
Sozialen,ADJ,sozial
Diensten,NOUN,Dienst
der,DET,der
Justiz,NOUN,Justiz
ganz,ADV,ganz
herzlich,ADV,herzlich
gratulieren,VERB,gratulier
zum,ADP,zu
30-jährigen,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
mich,PRON,mich
bei,ADP,bei
ihnen,PRON,ihnen
bedanken,VERB,bedanken
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
straffällig,ADV,straffällig
gewordene,ADJ,geworden
Frauen,NOUN,Frau
in,ADP,in
außerordentlichem,ADJ,außerordentlich
Maße,NOUN,Maß
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Motivation,NOUN,Motivation
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
ist,AUX,sein
zentral,ADV,zentral
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
Resozialisierung,NOUN,Resozialisierung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
