Token,PoS,Lemma
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Berlin-Tourismus,NOUN,Berlin-Tourismus
von,ADP,von
morgen,ADV,morgen
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,uns
einen,DET,ein
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,Innenbeirat
",",PUNCT,--
der,PRON,der
als,ADP,als
beratendes,ADJ,beratend
Gremium,NOUN,Gremium
das,DET,der
touristische,ADJ,touristisch
Geschehen,NOUN,Geschehen
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
die,DET,der
Branche,NOUN,Branche
und,CCONJ,und
die,DET,der
Politik,NOUN,Politik
spiegelt,VERB,spiegeln
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
einen,DET,ein
stadtverträglichen,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
aktiv,ADV,aktiv
mitentwickelt,VERB,mitentwickeln
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
„,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,ADJ,innenbeirat
Berlin-Tourismus,NOUN,Berlin-Tourismus
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berlinern,NOUN,Berliner
und,CCONJ,und
touristischen,ADJ,touristisch
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
So,ADV,so
können,AUX,können
neue,ADJ,neu
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
entworfen,VERB,entwerfen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
betreut,VERB,betreuen
das,DET,der
neue,ADJ,neu
Gremium,NOUN,Gremium
organisatorisch,ADV,organisatorisch
.,PUNCT,--
Start,NOUN,Start
im,ADP,in
Oktober,NOUN,Oktober
Interessierte,ADJ,Interessierte
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
sich,PRON,sich
ab,ADP,ab
morgen,ADV,morgen
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
bewerben,VERB,bewerben
",",PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
durch,ADP,durch
die,DET,der
einzelnen,ADJ,einzeln
Bezirke,NOUN,Bezirk
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
soll,AUX,sollen
zwischen,ADP,zwischen
dem,DET,der
10.,ADJ,10.
und,CCONJ,und
16.,ADJ,16.
Oktober,NOUN,Oktober
2022,NUM,2022
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
tagt,VERB,tagen
voraussichtlich,ADV,voraussichtlich
viermal,ADV,viermal
jährlich,ADV,jährlich
.,PUNCT,--
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
sind,AUX,sein
zusätzlich,ADV,zusätzlich
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
sogenannte,ADJ,sogenannter
Bürger,NOUN,Bürger
:,PUNCT,--
innenforen,VERB,innenforen
",",PUNCT,--
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
umlaufend,ADV,umlaufend
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,ADJ,innenbeirat
Berlin-Tourismus,NOUN,Berlin-Tourismus
“,PUNCT,--
auf,ADP,auf
du-hier-in.berlin,NOUN,du-hier-in.berlin
Das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
du-hier-in.berlin,PROPN,du-hier-in.berlin
.,PUNCT,--
Interessierte,NOUN,interessierter
senden,VERB,senden
die,DET,der
Bewerbung,NOUN,Bewerbung
bitte,ADV,bitte
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
hier-in-berlin@visitBerlin.de,PROPN,hier-in-berlin@visitBerlin.de
Betreff,PROPN,Betreff
:,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,Innenbeirat
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Team,PROPN,Team
Destinationsentwicklung,NOUN,Destinationsentwicklung
Stichwort,NOUN,Stichwort
:,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,innenbeirat
Am,ADP,an
Karlsbad,NOUN,Karlsbad
11,NUM,11
10785,NUM,10785
Berlin,PROPN,Berlin
