Token,PoS,Lemma
unerlaubte,ADJ,unerlaubt
Abgabe,NOUN,Abgabe
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Erzeugnissen,NOUN,Erzeugnis
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
fachsprachlich,ADV,fachsprachlich
genannt,VERB,nennen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Feuerwerkskategorie,NOUN,Feuerwerkskategorie
F2,PROPN,F2
zählen,VERB,zählen
Artikel,NOUN,Artikel
des,DET,der
klassischen,ADJ,klassisch
Silvesterfeuerwerks,NOUN,Silvesterfeuerwerk
",",PUNCT,--
wie,ADP,wie
Raketen,NOUN,Rakete
",",PUNCT,--
Böller,NOUN,Böller
oder,CCONJ,oder
Feuerwerksbatterien,NOUN,Feuerwerksbatteri
.,PUNCT,--
Der,DET,der
weitere,ADJ,weit
Verkauf,NOUN,Verkauf
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
unterbunden,VERB,unterbinden
",",PUNCT,--
die,DET,der
Verkaufsstelle,NOUN,Verkaufsstelle
selbst,ADV,selbst
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Landeskriminalamt,NOUN,Landeskriminalamt
versiegelt,VERB,versiegeln
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
aus,ADP,aus
Landeskriminalamt,NOUN,Landeskriminalamt
und,CCONJ,und
Finanzamt,NOUN,Finanzamt
hatten,AUX,haben
bei,ADP,bei
ihrer,DET,ihr
Begehung,NOUN,Begehung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
zudem,ADV,zudem
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Abgabenverordnung,NOUN,Abgabenverordnung
(,PUNCT,--
AO,PROPN,AO
),PUNCT,--
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Untersuchungen,NOUN,Untersuchung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
am,ADP,an
folgenden,ADJ,folgend
Tag,NOUN,Tag
fiel,VERB,fallen
durch,ADP,durch
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
zulässigen,ADJ,zulässig
Lagermengen,NOUN,Lagermeng
der,DET,der
Nettoexplosivstoffmasse,NOUN,Nettoexplosivstoffmas
überschritten,VERB,überschreiten
wurden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
und,CCONJ,und
dem,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Verkaufs-,X,Verkauf
und,CCONJ,und
Abgabeverbot,NOUN,Abgabeverbot
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
wurde,AUX,werden
der,DET,der
weitere,ADJ,weit
Verkauf,NOUN,Verkauf
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Gefahrenabwehrrechts,NOUN,Gefahrenabwehrrecht
bis,ADP,bis
zum,ADP,zu
11.01.2021,NOUN,11.01.2021
unterbunden,VERB,unterbinden
.,PUNCT,--
Um,SCONJ,um
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Krankenhäuser,NOUN,Krankenhaus
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
durch,ADP,durch
Patienten,NOUN,Patient
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
Feuerwerkskörpern,NOUN,Feuerwerkskörper
verletzen,VERB,verletzen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
belastet,VERB,belasten
werden,AUX,werden
",",PUNCT,--
hatten,AUX,haben
sich,PRON,sich
die,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
auf,ADP,auf
ein,DET,ein
generelles,ADJ,generell
Verkaufs-,X,Verkauf
und,CCONJ,und
Abgabeverbot,NOUN,Abgabeverbot
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
vor,ADP,vor
Silvester,NOUN,Silvester
geeinigt,VERB,einigen
.,PUNCT,--
Dieses,DET,dieser
Verbot,NOUN,Verbot
gilt,VERB,gelten
offiziell,ADV,offiziell
seit,ADP,seit
dem,DET,der
16.12.2020.,NOUN,16.12.2020.
Die,DET,der
ursprüngliche,ADJ,ursprünglich
Kontrolle,NOUN,Kontrolle
fand,VERB,finden
am,ADP,an
Tag,NOUN,Tag
vorher,ADV,vorher
statt,ADV,statt
.,PUNCT,--
Der,DET,der
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
festgestellte,ADJ,festgestellt
Verkauf,NOUN,Verkauf
war,AUX,sein
aber,ADV,aber
auch,ADV,auch
ohne,ADP,ohne
den,DET,der
Lockdown,NOUN,Lockdown
bereits,ADV,bereits
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Kontrollen,NOUN,Kontrolle
unerlaubt,ADV,unerlaubt
",",PUNCT,--
da,SCONJ,da
Feuerwerkskörper,NOUN,Feuerwerkskörper
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
nach,ADP,nach
der,DET,der
Sprengstoffverordnung,NOUN,Sprengstoffverordnung
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
zwischen,ADP,zwischen
dem,DET,der
29.,ADJ,29.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
an,ADP,an
Personen,NOUN,Person
über,ADP,über
18,NUM,18
Jahren,NOUN,Jahr
verkauft,VERB,verkaufen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Fällt,VERB,fallen
der,DET,der
28.12.,NOUN,28.12.
auf,ADP,auf
einen,DET,ein
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
oder,CCONJ,oder
Samstag,NOUN,Samstag
",",PUNCT,--
darf,AUX,dürfen
bereits,ADV,bereits
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Außerhalb,ADP,außerhalb
dieses,DET,dieser
gesetzlich,ADV,gesetzlich
festgelegten,ADJ,festgelegt
Zeitrahmens,NOUN,Zeitrahmen
ist,AUX,sein
sowohl,CCONJ,sowohl
der,DET,der
Erwerb,NOUN,Erwerb
als,CCONJ,als
auch,ADV,auch
das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
des,DET,der
zuständigen,ADJ,zuständig
Ordnungsamtes,NOUN,Ordnungsamt
erlaubt,VERB,erlauben
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
auf,ADP,auf
Antrag,NOUN,Antrag
für,ADP,für
besondere,ADJ,besonderer
Anlässe,NOUN,Anläs
wie,ADP,wie
Geburtstage,NOUN,Geburtstag
",",PUNCT,--
Jubiläen,NOUN,Jubiläen
oder,CCONJ,oder
andere,ADJ,anderer
Feierlichkeiten,NOUN,Feierlichkeit
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
