Token,PoS,Lemma
in,ADP,in
der,DET,der
Regel,NOUN,Regel
einen,DET,ein
prozesshaften,ADJ,prozesshaft
",",PUNCT,--
langwierigen,ADJ,langwierig
Verlauf,NOUN,Verlauf
und,CCONJ,und
bedürfen,VERB,bedürfen
der,DET,der
psychiatrisch-psychotherapeutischen,ADJ,psychiatrisch-psychotherapeutisch
und,CCONJ,und
somatischen,ADJ,somatisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
Das,DET,der
Behandlungskonzept,NOUN,Behandlungskonzept
der,DET,der
Klinik,NOUN,Klinik
umfasst,VERB,umfassen
die,DET,der
inhaltlichen,ADJ,inhaltlich
und,CCONJ,und
strukturellen,ADJ,strukturell
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
teilstationäre,ADJ,teilstationär
qualifizierte,ADJ,qualifiziert
Entzugsbehandlung,NOUN,Entzugsbehandlung
einschließlich,ADP,einschließlich
der,DET,der
notwendigen,ADJ,notwendig
Qualitätsanforderungen,NOUN,Qualitätsanforderung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
44.,ADJ,44.
FORUMS,PROPN,FORUMS
SUCHTHILFE,PROPN,SUCHTHILFE
erhalten,VERB,erhalten
alle,DET,aller
Interessierten,NOUN,interessierter
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Bereiche,NOUN,Bereich
Diagnostik,NOUN,Diagnostik
",",PUNCT,--
Behandlung,NOUN,Behandlung
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Veränderungsmotivation,NOUN,Veränderungsmotivation
bei,ADP,bei
den,DET,der
Patient_innen,NOUN,Patient_inne
.,PUNCT,--
Oberärztin,NOUN,Oberärztin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Simon,PROPN,Simon
(,PUNCT,--
FÄ,NOUN,FÄ
für,ADP,für
Neurologie,NOUN,Neurologie
und,CCONJ,und
Psychiatrie,NOUN,Psychiatrie
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Skinner,PROPN,Skinner
(,PUNCT,--
Diplomsozialpädagogin,NOUN,Diplomsozialpädagogin
",",PUNCT,--
Suchttherapeutin,NOUN,Suchttherapeutin
),PUNCT,--
stehen,VERB,stehen
Ihnen,PRON,ihnen
als,ADP,als
Referentinnen,NOUN,Referentinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
beantworten,VERB,beantworten
gern,ADV,gern
alle,DET,aller
Fragen,NOUN,Frage
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Achtung,NOUN,Achtung
!,PUNCT,--
Begrenzte,ADJ,Begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
ove.fischer@ba-mh.verwalt-berlin.de,NOUN,ove.fischer@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
030.90293,NUM,030.90293
-,PUNCT,--
3865.,PUNCT,3865.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
130,NUM,130
-,NUM,-
183640,NUM,183640
