Token,PoS,Lemma
durch,ADP,durch
Zufall,NOUN,Zufall
gekommen,VERB,kommen
",",PUNCT,--
da,SCONJ,da
beide,PRON,beide
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Grenzanlagen,NOUN,Grenzanlag
gewohnt,VERB,wohnen
hatten,AUX,haben
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
flüchtete,ADJ,flüchtet
Rosemarie,NOUN,Rosemarie
B.,NOUN,B.
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
nach,ADP,nach
Westberlin,PROPN,Westberlin
und,CCONJ,und
dann,ADV,dann
weiter,ADV,weiter
nach,ADP,nach
Westdeutschland,PROPN,Westdeutschland
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gewandt,VERB,wenden
",",PUNCT,--
um,SCONJ,um
mehr,PRON,mehr
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
beeindruckenden,ADJ,beeindruckend
Bildes,NOUN,Bild
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
ist,AUX,sein
ein,DET,ein
Zeugnis,NOUN,Zeugnis
der,DET,der
Treptower,ADJ,Treptower
Geschichte,NOUN,Geschichte
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
450,NUM,450
Jahre,NOUN,Jahr
Treptow,NOUN,Treptow
–,PUNCT,--
Von,ADP,von
den,DET,der
Ursprüngen,NOUN,Ursprung
bis,ADP,bis
heute,ADV,heute
“,PUNCT,--
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
am,ADP,an
13.04.2018,NOUN,13.04.2018
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
eröffnet,VERB,eröffnen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Schulfreundin,NOUN,Schulfreundin
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
wahrscheinlich,ADV,wahrscheinlich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
heute,ADV,heute
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
aufhält,VERB,aufhalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
will,AUX,wollen
deshalb,ADV,deshalb
seine,DET,sein
Suchaktivitäten,NOUN,Suchaktivität
dorthin,ADV,dorthin
richten,VERB,richten
und,CCONJ,und
über,ADP,über
Schweizer,ADJ,Schweizer
Medien,NOUN,Medium
und,CCONJ,und
andere,ADJ,anderer
Kontakte,NOUN,Kontakt
herauszufinden,VERB,herausfinden
versuchen,VERB,versuchen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Mädchen,NOUN,Mädchen
auf,ADP,auf
der,DET,der
rechten,ADJ,rechter
Bildseite,NOUN,Bildseit
noch,ADV,noch
auffindbar,ADV,auffindbar
ist,AUX,sein
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
und,CCONJ,und
Stationen,NOUN,Station
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
:,PUNCT,--
16.03.2018,VERB,16.03.2018
–,PUNCT,--
15.06.2018,ADV,15.06.2018
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
02.07.2018,VERB,02.07.2018
–,PUNCT,--
19.08.2018,ADJ,19.08.2018
Flurgalerie,NOUN,Flurgalerie
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
