Token,PoS,Lemma
erklärt,VERB,erklären
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
erforderlich,ADV,erforderlich
:,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
diese,DET,dieser
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Gedenktafelkommission,NOUN,Gedenktafelkommission
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
gedenktafeln@fhxb-museum.de,PROPN,gedenktafeln@fhxb-museum.de
.,PUNCT,--
Bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmer*innen,NOUN,Teilnehmer*inne
einhalten,VERB,einhalten
und,CCONJ,und
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
tragen,VERB,tragen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
In,ADP,in
der,DET,der
Muskauer,ADJ,Muskauer
Straße,NOUN,Straße
24,NUM,24
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
von,ADP,von
November,NOUN,November
1992,NUM,1992
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
im,ADP,in
Dezember,NOUN,Dezember
1995,NUM,1995
der,DET,der
Dichter,NOUN,Dichter
und,CCONJ,und
Dramatiker,NOUN,Dramatiker
Heiner,PROPN,Heiner
Müller,PROPN,Müller
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
9.,ADJ,9.
Januar,NOUN,Januar
1929,NUM,1929
in,ADP,in
Eppendorf,PROPN,Eppendorf
/,PUNCT,--
Sachsen,PROPN,Sachsen
geboren,VERB,gebären
und,CCONJ,und
ist,AUX,sein
dort,ADV,dort
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
1949,NUM,1949
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Journalist,NOUN,Journalist
und,CCONJ,und
Literaturkritiker,NOUN,Literaturkritiker
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
1954,NUM,1954
bis,CCONJ,bis
1955,NUM,1955
war,AUX,sein
Müller,PROPN,Müller
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
beim,ADP,bei
Schriftstellerverband,NOUN,Schriftstellerverband
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
der,DET,der
“,PUNCT,--
Umsiedlerin,NOUN,Umsiedlerin
”,PUNCT,”
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
empfand,VERB,empfinden
die,DET,der
SED-Führung,NOUN,SED-Führung
als,ADP,als
„,PUNCT,--
konterrevolutionär,NOUN,Konterrevolutionär
“,PUNCT,--
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
1961,NUM,1961
aus,ADP,aus
dem,DET,der
Schriftstellerverband,NOUN,Schriftstellerverband
ausgeschlossen,VERB,ausschließen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Auftrittsverbote,NOUN,Auftrittsverbot
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
.,PUNCT,--
Erst,ADV,erst
ab,ADP,ab
1975,NUM,1975
wurden,AUX,werden
Müllers,PROPN,Müller
Werke,NOUN,Werk
in,ADP,in
der,DET,der
DDR,PROPN,DDR
publiziert,VERB,publizieren
und,CCONJ,und
erst,ADV,erst
1986,NUM,1986
wurde,AUX,werden
sein,DET,sein
literarisches,ADJ,literarisch
Schaffen,NOUN,Schaffen
durch,ADP,durch
die,DET,der
SED-Führung,NOUN,SED-Führung
anerkannt,VERB,anerkennen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
lebte,VERB,leben
er,PRON,er
als,ADP,als
freier,ADJ,frei
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Heiner,PROPN,Heiner
Müller,PROPN,Müller
war,AUX,sein
Dramaturg,NOUN,Dramaturg
und,CCONJ,und
Regisseur,NOUN,Regisseur
an,ADP,an
verschiedenen,ADJ,verschieden
Theaterbühnen,NOUN,Theaterbühn
(,PUNCT,--
Maxim-Gorki-Theater,NOUN,Maxim-Gorki-Theater
",",PUNCT,--
Volksbühne,NOUN,Volksbühne
",",PUNCT,--
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
),PUNCT,--
und,CCONJ,und
ab,ADP,ab
1992,NUM,1992
zusammen,ADV,zusammen
mit,ADP,mit
vier,NUM,vier
Kolleg*innen,NOUN,Kolleg*inn
Intendant,NOUN,Intendant
des,DET,der
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
.,PUNCT,--
Zudem,ADV,zudem
arbeitete,VERB,arbeiten
er,PRON,er
von,ADP,von
1990,NUM,1990
bis,ADP,bis
1993,NUM,1993
als,ADP,als
letzter,ADJ,letzter
Präsident,NOUN,Präsident
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
Ost-Berlins,PROPN,Ost-Berlin
daran,ADV,daran
",",PUNCT,--
diese,PRON,dieser
europaorientierter,ADV,europaorientierter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
