Token,PoS,Lemma
.,PUNCT,--
Einen,DET,ein
kleinen,ADJ,klein
Anteil,NOUN,Anteil
an,ADP,an
diesem,DET,dieser
Erfolg,NOUN,Erfolg
und,CCONJ,und
dem,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Berliner,ADJ,Berliner
Szene,NOUN,Szene
hat,AUX,haben
auch,ADV,auch
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
im,ADP,in
Berliner,ADJ,Berliner
Wedding,PROPN,Wedding
",",PUNCT,--
die,PRON,der
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Comickunst,NOUN,Comickunst
hat,VERB,haben
und,CCONJ,und
Autor*innen,NOUN,Autor*inn
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
anderen,ADJ,anderer
Winkeln,NOUN,Winkel
der,DET,der
Welt,NOUN,Welt
eine,DET,ein
Bühne,NOUN,Bühne
bietet,VERB,bieten
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
veranstaltet,VERB,veranstalten
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
das,DET,der
ComixBad,PROPN,ComixBad
!,PUNCT,--
",",PUNCT,--
einen,DET,ein
jährlichen,ADJ,jährlich
Reigen,NOUN,Reigen
an,ADP,an
Comic-Lesungen,NOUN,Comic-Lesung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
anderen,ADJ,anderer
Events,NOUN,Event
rund,ADV,rund
um,ADP,um
die,DET,der
9.,ADJ,9.
Kunst,NOUN,Kunst
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
vom,ADP,von
11.,ADJ,11.
Oktober,NOUN,Oktober
bis,ADP,bis
26.,ADJ,26.
November,NOUN,November
2021,NUM,2021
soweit,ADV,soweit
–,PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
ComixBad,PROPN,ComixBad
!,PUNCT,--
bietet,VERB,bieten
den,DET,der
vierzehn,NUM,vierzehn
teilnehmenden,ADJ,teilnehmend
Comicverlagen,NOUN,Comicverlage
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
ihr,DET,ihr
aktuelles,ADJ,aktuell
Programm,NOUN,Programm
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
ComixBad,PROPN,ComixBad
!,PUNCT,--
finden,VERB,finden
Lesungen,NOUN,Lesung
und,CCONJ,und
Buchvorstellungen,NOUN,Buchvorstellung
statt,ADV,statt
:,PUNCT,--
Am,ADP,am
14.10.2021,NOUN,14.10.2021
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
stellt,VERB,stellen
Matthias,PROPN,Matthias
Lehmann,PROPN,Lehmann
sein,DET,sein
Debüt,NOUN,Debüt
„,PUNCT,--
Parallel,ADV,Parallel
“,PUNCT,--
(,PUNCT,--
Reprodukt,NOUN,Reprodukt
),PUNCT,--
vor,ADP,vor
",",PUNCT,--
am,ADP,an
11.11.2021,PROPN,11.11.2021
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
Annette,PROPN,Annette
Köhn,PROPN,Köhn
„,PUNCT,--
Verlagswesen,NOUN,Verlagswese
“,PUNCT,--
(,PUNCT,--
Jaja,PROPN,Jaja
),PUNCT,--
und,CCONJ,und
am,ADP,an
25.11.2021,NOUN,25.11.2021
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
ist,AUX,sein
ein,DET,ein
Comic-Konzert,NOUN,Comic-Konzert
mit,ADP,mit
und,CCONJ,und
von,ADP,von
Itay,NOUN,Itay
Dvori,PROPN,Dvori
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
runden,ADJ,rund
Geburtstagen,NOUN,Geburtstag
von,ADP,von
Edition,NOUN,Edition
Moderne,NOUN,Moderne
",",PUNCT,--
Reprodukt,NOUN,Reprodukt
",",PUNCT,--
avant-verlag,NOUN,avant-verlag
",",PUNCT,--
Splitter,PROPN,Splitter
und,CCONJ,und
Jaja,PROPN,Jaja
Verlag,NOUN,Verlag
hat,AUX,haben
der,DET,der
Komponist,NOUN,Komponist
und,CCONJ,und
Pianist,NOUN,Pianist
neue,ADJ,neu
und,CCONJ,und
ältere,ADJ,alt
Comics,PROPN,Comic
aus,ADP,aus
deren,PRON,der
vielfältigen,ADJ,vielfältig
Katalogen,NOUN,Katalog
vertont,VERB,vertonen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
3G-Veranstaltungen,NOUN,3G-Veranstaltunge
(,PUNCT,--
Geimpft,PROPN,Geimpft
/,PUNCT,--
Genesen,NOUN,Genese
/,PUNCT,--
Getestet,PROPN,Getestet
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
