Token,PoS,Lemma
Nutzer,NOUN,Nutzer
/,PUNCT,--
innen,ADV,innen
zu,PART,zu
tragen,VERB,tragen
),PUNCT,--
Die,DET,der
Miete,NOUN,Miete
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
subventioniert,VERB,subventionieren
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Nutzer*innen,NOUN,Nutzer*inne
beträgt,VERB,betragen
"3,50",NUM,"3,50"
€,NOUN,€
/m²,NOUN,/m²
brutto,ADV,brutto
warm,ADV,warm
für,ADP,für
die,DET,der
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
"168,53",NUM,"168,53"
m²,NUM,m²
(,PUNCT,--
zzgl.,ADV,zzgl.
Stromkosten,NOUN,Stromkost
),PUNCT,--
",",PUNCT,--
insgesamt,ADV,insgesamt
:,PUNCT,--
"589,86",NUM,"589,86"
€,NOUN,€
/mtl,PROPN,/mtl
.,PUNCT,--
(,PUNCT,--
zzgl.,ADV,zzgl.
Strom,NOUN,Strom
),PUNCT,--
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
erfolgt,VERB,erfolgen
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
mit,ADP,mit
Verlängerungsoption,NOUN,Verlängerungsoption
um,ADP,um
weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Nutzungsbeginn,NOUN,Nutzungsbeginn
des,DET,der
Raumes,NOUN,Raum
ist,AUX,sein
nach,ADP,nach
erfolgreich,ADV,erfolgreich
absolvierten,ADJ,absolviert
Vergabeverfahren,NOUN,Vergabeverfahren
ab,ADP,ab
dem,DET,der
01.03.2020,NOUN,01.03.2020
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
gibt,VERB,geben
es,PRON,es
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
13.02.2020,NOUN,13.02.2020
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
),PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
unter,ADP,unter
andrea.krause@kultur.berlin.de,PROPN,andrea.krause@kultur.berlin.de
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ist,AUX,sein
Montag,NOUN,Montag
",",PUNCT,--
der,PRON,der
17.02.2020,NOUN,17.02.2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/arbeitsraeume/artikel.845437.php,ADJ,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/arbeitsraeume/artikel.845437.php
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
per,ADP,per
Email,NOUN,Email
einzureichen,VERB,einreichen
:,PUNCT,--
Ralf,PROPN,Ralf
Grützbach,PROPN,Grützbach
(,PUNCT,--
GeschZ.,PROPN,GeschZ.
I,X,I
A,X,--
Gr,X,Gr
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
318,NUM,318
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
ralf.gruetzbach@kultur.berlin.de,NOUN,ralf.gruetzbach@kultur.berlin.de
Andrea,PROPN,Andrea
Krause,PROPN,Krause
(,PUNCT,--
GeschZ.,PROPN,GeschZ.
I,X,I
A,X,--
AK,PROPN,AK
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
340,NUM,340
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
andrea.krause@kultur.berlin.de,X,andrea.krause@kultur.berlin.de
