Token,PoS,Lemma
Unternehmensbesuch,NOUN,Unternehmensbesuch
sind,AUX,sein
für,ADP,für
Informationen,NOUN,Information
und,CCONJ,und
Gespräche,NOUN,Gespräch
circa,ADV,circa
eineinhalb,NUM,eineinhalb
Stunden,NOUN,Stunde
eingeplant,ADV,eingeplant
.,PUNCT,--
Folgende,ADJ,folgend
Unternehmen,NOUN,Unternehmen
freuen,VERB,freuen
sich,PRON,sich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
auf,ADP,auf
einen,DET,ein
Besuch,NOUN,Besuch
:,PUNCT,--
Tour,NOUN,Tour
1,NUM,1
:,PUNCT,--
Pierburg,PROPN,Pierburg
GmbH,NOUN,GmbH
–,PUNCT,--
MERCURE,PROPN,MERCURE
Hotel,NOUN,Hotel
Berlin,PROPN,Berlin
City,PROPN,City
Tour,PROPN,Tour
2,NUM,2
:,PUNCT,--
Frisch,ADV,Frisch
&,CCONJ,&
Faust,PROPN,Faust
Tiefbau,PROPN,Tiefbau
GmbH,NOUN,GmbH
–,PUNCT,--
First,PROPN,First
Sensor,NOUN,Sensor
AG,NOUN,AG
Tour,PROPN,Tour
3,NUM,3
:,PUNCT,--
Ferdinand-Braun-Institut,NOUN,Ferdinand-Braun-Institut
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Höchstfrequenztechnik,NOUN,Höchstfrequenztechnik
–,PUNCT,--
Lidl,PROPN,Lidl
Vertriebs-GmbH,PROPN,Vertriebs-GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Tour,NOUN,Tour
4,NUM,4
:,PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
–,PUNCT,--
Pflegewohnzentrum,ADV,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
Tour,PROPN,Tour
5,NUM,5
:,PUNCT,--
Siemens,PROPN,Siemens
AG,NOUN,AG
–,PUNCT,--
dm-drogeriemarkt,ADJ,dm-drogeriemarkt
GmbH,NOUN,GmbH
+,CCONJ,+
Co.,NOUN,Co.
KG,PROPN,KG
Tour,PROPN,Tour
6,NUM,6
:,PUNCT,--
Plischka,ADJ,Plischka
Logistik,NOUN,Logistik
GmbH,NOUN,GmbH
–,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Zur,ADP,zu
Beantwortung,NOUN,Beantwortung
von,ADP,von
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
beim,ADP,bei
NRAV,PROPN,NRAV
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
und,CCONJ,und
-partner,NOUN,-partner
Rainer,PROPN,Rainer
Holland,PROPN,Holland
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2250,NUM,2250
15014,NUM,15014
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
44,NUM,44
383,NUM,383
313,NUM,313
),PUNCT,--
und,CCONJ,und
Ulrike,PROPN,Ulrike
Fey,PROPN,Fey
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2250,NUM,2250
15012,NUM,15012
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
443,NUM,443
83,NUM,83
312,NUM,312
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Fragen,NOUN,Frage
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
nrav@pwag.net,ADV,nrav@pwag.net
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
NRAV,PROPN,NRAV
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Regionale,ADJ,regional
Ausbildungsverbund,NOUN,Ausbildungsverbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
QEU,PROPN,QEU
–,PUNCT,--
Qualifizierungsgesellschaft,NOUN,Qualifizierungsgesellschaft
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Umwelttechnik,NOUN,Umwelttechnik
gGmbH,NOUN,gGmbH
–,PUNCT,--
koordiniert,VERB,koordinieren
.,PUNCT,--
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
gern,ADV,gern
der,DET,der
zuständige,ADJ,zuständig
Verbundkoordinator,NOUN,Verbundkoordinator
Jürgen,PROPN,Jürgen
Landrock,PROPN,Landrock
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
55742951,NUM,55742951
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
juergen.landrock@qeu.de,NOUN,juergen.landrock@qeu.de
),PUNCT,--
