Token,PoS,Lemma
mit,ADP,mit
der,DET,der
zu,PART,zu
versorgenden,ADJ,versorgend
Dame,NOUN,Dame
war,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Betreuung,NOUN,Betreuung
mit,ADP,mit
Körperpflege,NOUN,Körperpflege
",",PUNCT,--
Hilfe,NOUN,Hilfe
beim,ADP,bei
Essen,NOUN,Essen
",",PUNCT,--
Führung,NOUN,Führung
des,DET,der
Haushalts,NOUN,Haushalt
und,CCONJ,und
Gesellschaftleisten,NOUN,Gesellschaftleist
und,CCONJ,und
ein,DET,ein
Betreuungsentgelt,NOUN,Betreuungsentgelt
für,ADP,für
30,NUM,30
Stunden,NOUN,Stunde
wöchentlich,ADV,wöchentlich
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
war,AUX,sein
gehalten,VERB,halten
",",PUNCT,--
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
zu,PART,zu
betreuenden,VERB,betreuenden
Dame,NOUN,Dame
zu,PART,zu
wohnen,VERB,wohnen
und,CCONJ,und
zu,PART,zu
übernachten,VERB,übernachten
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Klage,NOUN,Klage
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
Vergütung,NOUN,Vergütung
von,ADP,von
24,NUM,24
Stunden,NOUN,Stunde
täglich,ADV,täglich
für,ADP,für
mehrere,DET,mehrere
Monate,NOUN,Monat
gefordert,VERB,fordern
und,CCONJ,und
zur,ADP,zu
Begründung,NOUN,Begründung
ausgeführt,VERB,ausführen
",",PUNCT,--
sie,PRON,sie
sei,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
von,ADP,von
6.00,NUM,6.00
Uhr,NOUN,Uhr
morgens,ADV,morgens
bis,CCONJ,bis
etwa,ADV,etwa
22.00,NUM,22.00
/,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
im,ADP,in
Einsatz,NOUN,Einsatz
gewesen,AUX,sein
und,CCONJ,und
habe,AUX,haben
sich,PRON,sich
auch,ADV,auch
nachts,ADV,nachts
bereithalten,VERB,bereithalten
müssen,AUX,müssen
",",PUNCT,--
falls,SCONJ,falls
sie,PRON,sie
benötigt,VERB,benötigen
werde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
deshalb,ADV,deshalb
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Zeit,NOUN,Zeit
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
Mindestlohn,NOUN,Mindestlohn
.,PUNCT,--
Der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
hat,AUX,haben
die,DET,der
behaupteten,ADJ,behauptet
Arbeitszeiten,NOUN,Arbeitszeit
bestritten,VERB,bestreiten
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
die,DET,der
arbeitsvertraglich,ADV,arbeitsvertraglich
vereinbarte,ADJ,vereinbart
Arbeitszeit,NOUN,Arbeitszeit
berufen,VERB,berufen
.,PUNCT,--
Mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
17.08.2020,NOUN,17.08.2020
(,PUNCT,--
siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
20,NUM,20
/,PUNCT,--
20,NUM,20
),PUNCT,--
hatte,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
der,DET,der
Klage,NOUN,Klage
schon,ADV,schon
einmal,ADV,einmal
im,ADP,in
Wesentlichen,NOUN,Wesentliche
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Auf,ADP,auf
das,DET,der
von,ADP,von
den,DET,der
Parteien,NOUN,Partei
eingelegte,ADJ,eingelegt
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
hat,AUX,haben
das,DET,der
Bundesarbeitsgericht,PROPN,Bundesarbeitsgericht
eine,DET,ein
weitere,ADJ,weit
Aufklärung,NOUN,Aufklärung
konkret,ADV,konkret
geleisteter,ADJ,geleistet
Arbeits-,X,Arbeit
und,CCONJ,und
Bereitschaftszeiten,NOUN,Bereitschaftszeite
gefordert,VERB,fordern
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
an,ADP,an
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
zurückverwiesen,VERB,zurückverweisen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
umfangreichen,ADJ,umfangreich
Beweisaufnahme,NOUN,Beweisaufnahme
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
der,DET,der
Klägerin,NOUN,Klägerin
den,DET,der
geforderten,ADJ,gefordert
Mindestlohn,NOUN,Mindestlohn
erneut,ADV,erneut
im,ADP,in
Wesentlichen,NOUN,Wesentliche
zugesprochen,VERB,zusprechen
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
älteren,ADJ,alt
",",PUNCT,--
pflegebedürftigen,ADJ,pflegebedürftig
Dame,X,Dame
habe,AUX,haben
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
sichergestellt,VERB,sicherstellen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
nach,ADP,nach
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
neben,ADP,neben
ihren,DET,ihr
vergüteten,ADJ,vergütet
Arbeitszeiten,NOUN,Arbeitszeit
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
vergütungspflichtige,ADJ,vergütungspflichtig
Bereitschaftszeiten,NOUN,Bereitschaftszeite
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Betreuung,NOUN,Betreuung
erbringen,VERB,erbringen
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
sich,PRON,sich
keine,DET,kein
andere,ADJ,anderer
Person,NOUN,Person
zur,ADP,zu
Betreuung,NOUN,Betreuung
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
älteren,ADJ,alt
Dame,NOUN,Dame
aufgehalten,VERB,aufhalten
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
die,DET,der
Klägerin,NOUN,Klägerin
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
die,DET,der
Betreuung,NOUN,Betreuung
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Fälle,NOUN,Fall
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ist,AUX,sein
hierbei,ADV,hierbei
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
die,DET,der
Beweislast,NOUN,Beweislast
für,ADP,für
die,DET,der
erbrachten,ADJ,erbracht
Bereitschaftszeiten,NOUN,Bereitschaftszeite
trage,VERB,tragen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
der,DET,der
eingeklagten,ADJ,eingeklagt
Zahlungen,NOUN,Zahlung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Zeiten,NOUN,Zeit
ist,AUX,sein
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
nach,ADP,nach
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
nicht,PART,nicht
davon,ADV,davon
überzeugt,VERB,überzeugen
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
Bereitschaftszeiten,NOUN,Bereitschaftszeite
geleistet,VERB,leisten
habe,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Zeiten,NOUN,Zeit
",",PUNCT,--
die,PRON,der
die,DET,der
ältere,ADJ,alt
Dame,NOUN,Dame
mit,ADP,mit
Familienangehörigen,NOUN,Familienangehöriger
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
im,ADP,in
Restaurant,NOUN,Restaurant
verbracht,VERB,verbringen
habe,AUX,haben
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
einzulegen,VERB,einlegen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
5.,ADJ,5.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
21,NUM,21
Sa,NOUN,Sa
1900,NUM,1900
/,PUNCT,--
19,NUM,19
