Token,PoS,Lemma
Spielgruppe,NOUN,Spielgruppe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Eltern,NOUN,Eltern
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
der,DET,der
inklusiven,ADJ,inklusiv
Spielgruppe,NOUN,Spielgruppe
machte,VERB,machen
sich,PRON,sich
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
persönlich,ADV,persönlich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
glich,VERB,glich
sie,PRON,sie
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
ab,ADP,ab
und,CCONJ,und
richtete,VERB,richten
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Potentiale,NOUN,Potential
im,ADP,in
Handlungsrahmen,NOUN,Handlungsrahmen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
führt,VERB,führen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
seltener,ADJ,selten
Kontakt,NOUN,Kontakt
zu,ADP,zu
Gleichaltrigen,NOUN,Gleichaltrig
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
hatten,VERB,haben
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
ihnen,PRON,ihnen
gesundheitlich,ADV,gesundheitlich
schlechter,ADV,schlecht
",",PUNCT,--
weil,SCONJ,weil
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Praxen,NOUN,Praxis
und,CCONJ,und
Therapieangebote,NOUN,Therapieangebot
geschlossen,VERB,schließen
waren,AUX,sein
.,PUNCT,--
Familien,NOUN,Familie
nahmen,VERB,nehmen
lange,ADJ,lang
Fahrtwege,NOUN,Fahrtweg
zu,ADP,zu
den,DET,der
möglichen,ADJ,möglich
Angeboten,NOUN,Angebot
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
auch,ADV,auch
an,ADP,an
dem,DET,der
Gespräch,NOUN,Gespräch
teilnahm,VERB,teilnehmen
",",PUNCT,--
nimmt,VERB,nehmen
wöchentlich,ADV,wöchentlich
die,DET,der
Strecke,NOUN,Strecke
von,ADP,von
Steglitz,PROPN,Steglitz
nach,ADP,nach
Köpenick,NOUN,Köpenick
für,ADP,für
das,DET,der
inklusive,ADP,inklusive
Spielangebot,NOUN,Spielangebot
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Eltern,NOUN,Eltern
fühlen,VERB,fühlen
sich,PRON,sich
überfordert,ADV,überfordern
",",PUNCT,--
finanziell,ADV,finanziell
zusätzlich,ADV,zusätzlich
belastet,VERB,belasten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
hilflos,ADV,hilflos
.,PUNCT,--
*,NOUN,*
*,NOUN,*
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,ADJ,Busse
*,NOUN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
noch,ADV,noch
viel,ADV,viel
stärker,ADV,stark
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
richten,VERB,richten
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
durchweg,ADV,durchweg
mehr,DET,mehr
Belastungen,NOUN,Belastung
erfahren,VERB,erfahren
als,ADP,als
andere,PRON,anderer
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
einiges,PRON,einige
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Teilhabe,NOUN,Teilhabe
auch,ADV,auch
unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
gibt,VERB,geben
uns,PRON,uns
dazu,ADV,dazu
gute,ADJ,gut
Impulse,NOUN,Impuls
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Landeskommission,NOUN,Landeskommission
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
macht,VERB,machen
in,ADP,in
ihrer,DET,ihr
Stellungnahme,NOUN,Stellungnahme
zur,ADP,zu
Studie,NOUN,Studie
deutlich,ADV,deutlich
",",PUNCT,--
welche,DET,welcher
Verbesserungsbedarfe,NOUN,Verbesserungsbedarfe
sie,PRON,sie
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sieht,VERB,sehen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Informationsangeboten,NOUN,Informationsangebote
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
„,PUNCT,--
Verfahrenslotsen,NOUN,Verfahrenslot
“,PUNCT,--
bei,ADP,bei
Jugendämtern,NOUN,Jugendämter
und,CCONJ,und
mehr,DET,mehr
Angebote,NOUN,Angebot
für,ADP,für
inklusive,ADP,inklusive
Familien,NOUN,Familie
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Familien,NOUN,Familie
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
äußerten,VERB,äußern
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Angeboten,NOUN,Angebot
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Sarah,PROPN,Sarah
Frohberg,PROPN,Frohberg
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Familienzentrums,NOUN,Familienzentrum
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
genug,ADV,genug
.,PUNCT,--
Viele,PRON,viele
müssen,AUX,müssen
höhere,ADJ,hoch
Kosten,NOUN,Kosten
auf,ADP,auf
sich,PRON,sich
nehmen,VERB,nehmen
für,ADP,für
weite,ADJ,weit
Fahrtstrecken,NOUN,Fahrtstrecke
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Angebote,NOUN,Angebot
rar,ADV,rar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
eingeschränkten,ADJ,eingeschränkt
Angebote,NOUN,Angebot
reichen,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
musste,VERB,mussen
aufgrund,ADP,aufgrund
der,DET,der
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
behinderten,ADJ,behindert
Tochter,NOUN,Tochter
ihre,DET,ihr
Arbeitsstellen,NOUN,Arbeitsstell
aufgeben,VERB,aufgeben
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Kind,NOUN,Kind
selbst,ADV,selbst
zu,PART,zu
betreuen,VERB,betreuen
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
inklusiven,ADJ,inklusiv
Spieleangebot,NOUN,Spieleangebot
in,ADP,in
Köpenick,PROPN,Köpenick
finden,VERB,finden
nicht,PART,nicht
nur,ADV,nur
Kinder,NOUN,Kind
Ansprache,NOUN,Ansprache
",",PUNCT,--
genauso,ADV,genauso
wichtig,ADV,wichtig
ist,AUX,sein
die,DET,der
Entlastung,NOUN,Entlastung
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
mindestens,ADV,mindestens
genauso,ADV,genauso
wichtig,ADV,wichtig
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
kindgerechte,ADJ,kindgerecht
Ansprache,NOUN,Ansprache
.,PUNCT,--
Manchmal,ADV,manchmal
reicht,VERB,reichen
es,PRON,es
einfach,ADV,einfach
",",PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
eine,DET,ein
Runde,NOUN,Runde
im,ADP,in
Garten,NOUN,Garten
die,DET,der
Blumen,NOUN,Blume
zu,PART,zu
gießen,VERB,gießen
",",PUNCT,--
und,CCONJ,und
den,DET,der
erschöpften,ADJ,erschöpft
Eltern,NOUN,Eltern
eine,DET,ein
Tasse,NOUN,Tas
Kaffee,NOUN,Kaffee
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Sarah,PROPN,Sarah
Frohberg,PROPN,Frohberg
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Familienzentrums,NOUN,Familienzentrum
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wünschen,VERB,wünschen
sich,PRON,sich
die,DET,der
in,ADP,in
der,DET,der
Studie,NOUN,Studie
befragten,ADJ,befragt
Eltern,NOUN,Eltern
aktive,ADJ,aktiv
Information,NOUN,Information
",",PUNCT,--
dauerhafte,ADJ,dauerhaft
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
befragte,ADJ,befragt
Fachkräfte,NOUN,Fachkräft
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
drängen,VERB,drängen
auf,ADP,auf
mehr,DET,mehr
Kontinuität,NOUN,Kontinuität
im,ADP,in
Fallmanagement,NOUN,Fallmanagement
.,PUNCT,--
*,NOUN,*
*,NOUN,*
Senatorin,NOUN,Senatorin
Busse,X,Busse
*,NOUN,*
*,NOUN,*
„,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
Blick,NOUN,Blick
noch,ADV,noch
besser,ADV,gut
schärfen,VERB,schärfen
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
besonderen,ADJ,besonderer
Hilfebedarfen,NOUN,Hilfebedarfen
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
.,PUNCT,--
Ich,PRON,ich
nehme,VERB,nehmen
die,DET,der
Sorgen,NOUN,Sorge
der,DET,der
Eltern,NOUN,Eltern
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ernst,ADV,ernst
und,CCONJ,und
möchte,AUX,möchten
gern,ADV,gern
mögliche,ADJ,möglich
Verbesserungen,NOUN,Verbesserung
der,DET,der
Hilfsangebote,NOUN,Hilfsangebot
prüfen,VERB,prüfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinder-,X,Kinder
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
wurde,AUX,werden
von,ADP,von
der,DET,der
Landeskommission,NOUN,Landeskommission
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Legislaturperiode,NOUN,Legislaturperiode
ressortübergreifend,ADV,ressortübergreifend
erarbeitet,VERB,erarbeiten
und,CCONJ,und
im,ADP,in
August,NOUN,August
2021,NUM,2021
vom,ADP,von
Senat,NOUN,Senat
beschlossen,VERB,beschließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Strategieumsetzung,NOUN,Strategieumsetzung
werden,AUX,werden
auch,ADV,auch
für,ADP,für
die,DET,der
zielgruppenspezifische,ADJ,zielgruppenspezifisch
und,CCONJ,und
bedarfsgerechtere,ADJ,bedarfsgerecht
Ausrichtung,NOUN,Ausrichtung
von,ADP,von
Angeboten,NOUN,Angebot
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
.,PUNCT,--
Link,NOUN,Link
/,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Studie,NOUN,Studie
„,PUNCT,--
In,ADP,in
Armut,NOUN,Armut
aufwachsen,VERB,aufwachsen
während,ADP,während
Krisenzeiten,NOUN,Krisenzeit
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Corona,PROPN,Corona
auf,ADP,auf
die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
armen,ADJ,arm
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
Familien-,X,Familie
mit,ADP,mit
einem,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
www.berlin.de/sen/jugend/jugend-und-familienpolitik/familienpolitik/kinder-und-familienarmut,PROPN,www.berlin.de/sen/jugend/jugend-und-familienpolitik/familienpolitik/kinder-und-familienarmut
/,PUNCT,--
