Token,PoS,Lemma
Performance,NOUN,Performance
:,PUNCT,--
Penelope,PROPN,Penelope
Gkika,PROPN,Gkika
Eine,DET,ein
Produktion,NOUN,Produktion
von,ADP,von
Thorbjörn,PROPN,Thorbjörn
Björnsson,PROPN,Björnsson
und,CCONJ,und
Julia,PROPN,Julia
Marx,PROPN,Marx
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schlossplatztheater,NOUN,Schlossplatztheater
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
12.09.2020,NOUN,12.09.2020
19:30,NOUN,19:30
Uhr,NOUN,Uhr
13.09.2020,ADJ,13.09.2020
18:00,ADJ,18:00
Uhr,NOUN,Uhr
18.09.2020,ADJ,18.09.2020
19:30,NOUN,19:30
Uhr,NOUN,Uhr
19.09.2020,ADJ,19.09.2020
19:30,PROPN,19:30
Uhr,NOUN,Uhr
20.09.2020,ADJ,20.09.2020
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Spielort,NOUN,Spielort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
",",PUNCT,--
Karlstr,PROPN,Karlstr
.,PUNCT,.
12,NUM,12
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,50",NUM,"17,50"
€,PROPN,€
/,PUNCT,--
"13,10",NUM,"13,10"
€,NOUN,€
/,PUNCT,--
"8,70",NUM,"8,70"
€,NOUN,€
inkl.,ADP,inkl.
VVK-Gebühren,NOUN,VVK-Gebühr
Karten,NOUN,Karte
unter,ADP,unter
www.schlossplatztheater.de,PROPN,www.schlossplatztheater.de
