Token,PoS,Lemma
präsentiert,VERB,präsentieren
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dieser,DET,dieser
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
den,DET,der
Planer*innen,NOUN,Planer*inn
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
verschiedene,ADJ,verschieden
Perspektiven,NOUN,Perspektive
einzubeziehen,VERB,einbeziehen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
beste,ADJ,gut
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Promenade,NOUN,Promenade
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Partizipationsverfahren,NOUN,Partizipationsverfahren
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
nördlichen,ADJ,nördlich
Teils,NOUN,Teil
der,DET,der
Liebensteiner,NOUN,Liebensteiner
Promenade,NOUN,Promenade
einzubringen,VERB,einzubringen
.,PUNCT,--
