Token,PoS,Lemma
geprägt,VERB,prägen
von,ADP,von
überfluteten,ADJ,überfluteter
Straßen,NOUN,Straße
",",PUNCT,--
einem,DET,ein
leichten,ADJ,leicht
Erdbeben,NOUN,Erdbeben
und,CCONJ,und
einer,DET,ein
Panne,NOUN,Panne
",",PUNCT,--
die,PRON,der
mein,DET,mein
Weiterfahren,NOUN,weiterfahren
erst,ADV,erst
einmal,ADV,einmal
unmöglich,ADV,unmöglich
machten,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
erfuhr,VERB,erfahren
ich,PRON,ich
aber,ADV,aber
die,DET,der
unglaubliche,ADJ,unglaublich
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
der,DET,der
„,PUNCT,--
Kiwis,NOUN,Kiwis
“,PUNCT,--
.,PUNCT,--
Letztendlich,ADV,Letztendlich
war,AUX,sein
es,PRON,es
kein,DET,kein
„,PUNCT,--
netter,ADJ,nett
Urlaub,NOUN,Urlaub
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
sehr,ADV,sehr
beeindruckender,ADV,beeindruckend
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.02.2023,NUM,11.02.2023
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
NEUSEELAND,PROPN,NEUSEELAND
–,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
8,NUM,8
½,NUM,½
Wochen,NOUN,Woche
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
durch,ADP,durch
das,DET,der
Land,NOUN,Land
der,DET,der
Kiwis,NOUN,Kiwis
Bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
dachte,VERB,denken
ich,PRON,ich
an,ADP,an
eine,DET,ein
entspannte,ADJ,entspannt
Zeit,NOUN,Zeit
",",PUNCT,--
aber,CCONJ,aber
ohne,ADP,ohne
herausragende,ADJ,herausragend
Ereignisse,NOUN,Ereignis
wie,ADP,wie
ich,PRON,ich
sie,PRON,sie
in,ADP,in
Kambodscha,PROPN,Kambodscha
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
der,DET,der
Mongolei,NOUN,Mongolei
u.a.,PROPN,u.a.
erlebt,VERB,erleben
habe,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
alles,PRON,alle
sollte,AUX,sollen
anders,ADV,anders
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
10,NUM,10
Tage,NOUN,Tag
auf,ADP,auf
der,DET,der
Nordinsel,NOUN,Nordinsel
waren,AUX,sein
geprägt,VERB,prägen
von,ADP,von
dem,DET,der
heißesten,ADJ,heißest
Februar,NOUN,Februar
seit,ADP,seit
1909,NUM,1909
!,PUNCT,--
Darauf,ADV,darauf
folgte,VERB,folgen
der,DET,der
Zyklon,NOUN,Zyklon
„,PUNCT,--
FEHI,ADV,FEHI
“,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
zeltete,VERB,zelten
gerade,ADV,gerade
auf,ADP,auf
einem,DET,ein
Campingplatz,NOUN,Campingplatz
in,ADP,in
Whangarei,NOUN,Whangarei
",",PUNCT,--
als,SCONJ,als
mich,PRON,mich
der,DET,der
Zyklon,NOUN,Zyklon
voll,ADV,voll
erwischte,VERB,erwischen
.,PUNCT,--
Der,DET,der
Zyklon,NOUN,Zyklon
hatte,AUX,haben
verheerende,ADJ,verheerend
Folgen,NOUN,Folge
:,PUNCT,--
überflutete,ADJ,überflutet
Straßen,NOUN,Straße
",",PUNCT,--
zerstörte,VERB,zerstören
Häuser,NOUN,Haus
",",PUNCT,--
Erdrutsche,NOUN,Erdrutsch
.,PUNCT,--
Meine,DET,mein
Fahrradtouren,NOUN,Fahrradtoure
waren,AUX,sein
geprägt,VERB,prägen
von,ADP,von
überfluteten,ADJ,überfluteter
Straßen,NOUN,Straße
",",PUNCT,--
einem,DET,ein
leichten,ADJ,leicht
Erdbeben,NOUN,Erdbeben
und,CCONJ,und
einer,DET,ein
Panne,NOUN,Panne
",",PUNCT,--
die,PRON,der
mein,DET,mein
Weiterfahren,NOUN,weiterfahren
erst,ADV,erst
einmal,ADV,einmal
unmöglich,ADV,unmöglich
machten,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
erfuhr,VERB,erfahren
ich,PRON,ich
aber,ADV,aber
die,DET,der
unglaubliche,ADJ,unglaublich
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
der,DET,der
„,PUNCT,--
Kiwis,NOUN,Kiwis
“,PUNCT,--
.,PUNCT,--
Letztendlich,ADV,Letztendlich
war,AUX,sein
es,PRON,es
kein,DET,kein
„,PUNCT,--
netter,ADJ,nett
Urlaub,NOUN,Urlaub
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
sehr,ADV,sehr
beeindruckender,ADV,beeindruckend
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.02.2023,NUM,18.02.2023
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
Hans,PROPN,Hans
Fallada,PROPN,Fallada
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
zwischen,ADP,zwischen
Welterfolg,NOUN,Welterfolg
und,CCONJ,und
Abgrund,NOUN,Abgrund
Sein,DET,sein
in,ADP,in
Geheimschrift,NOUN,Geheimschrift
hinterlassener,ADJ,hinterlassen
autobiografischer,ADJ,autobiografisch
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Trinker,NOUN,Trinker
“,PUNCT,--
von,ADP,von
1950,NUM,1950
ist,AUX,sein
postum,NOUN,Postum
zum,ADP,zu
Welterfolg,NOUN,Welterfolg
geworden,AUX,werden
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
eindrücklich,ADV,eindrücklich
die,DET,der
Tragödie,NOUN,Tragödie
eines,DET,ein
süchtigen,ADJ,süchtig
Mannes,NOUN,Mann
.,PUNCT,--
Seitdem,ADV,seitdem
gilt,VERB,gelten
Hans,PROPN,Hans
Fallada,PROPN,Fallada
als,ADP,als
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
sozialkritischen,ADJ,sozialkritisch
Schriftsteller,NOUN,Schriftsteller
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
aus,ADP,aus
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
schrieb,VERB,schreiben
große,ADJ,groß
Romane,NOUN,Roman
über,ADP,über
kleine,ADJ,klein
Leute,NOUN,Leute
:,PUNCT,--
über,ADP,über
Arbeitslose,NOUN,arbeitslose
und,CCONJ,und
Gefangene,NOUN,gefangener
",",PUNCT,--
über,ADP,über
Landarbeiter,NOUN,Landarbeiter
und,CCONJ,und
Prostituierte,NOUN,Prostituiert
",",PUNCT,--
über,ADP,über
Spieler,NOUN,Spieler
und,CCONJ,und
Trinker,NOUN,Trinker
.,PUNCT,--
Rudolf,PROPN,Rudolf
Ditzen,PROPN,Ditzen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
eigentlich,ADV,eigentlich
hieß,VERB,heißen
",",PUNCT,--
war,AUX,sein
arbeitsbesessen,VERB,arbeitsbesessen
",",PUNCT,--
suchtkrank,NOUN,Suchtkrank
und,CCONJ,und
depressiv,ADV,depressiv
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
liebevoller,ADJ,liebevoll
Familienvater,NOUN,Familienvater
und,CCONJ,und
kompetenter,ADJ,kompetent
Landwirt,NOUN,Landwirt
.,PUNCT,--
Jahrzehnte,NOUN,Jahrzehnt
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
erlebten,VERB,erleben
die,DET,der
Werke,NOUN,Werk
Hans,PROPN,Hans
Falladas,PROPN,Falladas
eine,DET,ein
unerwartete,ADJ,unerwartet
Renaissance,NOUN,Renaissance
",",PUNCT,--
besonders,ADV,besonders
auf,ADP,auf
dem,DET,der
angloamerikanischen,ADJ,angloamerikanisch
Buchmarkt,NOUN,Buchmarkt
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
24.02.2023,ADV,24.02.2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Literatur,NOUN,Literatur
und,CCONJ,und
Musik,NOUN,Musik
Hans,PROPN,Hans
Fallada,PROPN,Fallada
und,CCONJ,und
sein,DET,sein
„,PUNCT,--
Lämmchen,NOUN,lämmchen
“,PUNCT,--
Anna,PROPN,Anna
Von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
einer,DET,ein
großen,ADJ,groß
Liebe,NOUN,Liebe
Ein,DET,ein
literarisch-musikalisches,ADJ,literarisch-musikalisch
Programm,NOUN,Programm
des,DET,der
Kalliope-Teams,NOUN,Kalliope-Team
Dem,DET,der
Hamburger,ADJ,Hamburger
Arbeitermädel,NOUN,Arbeitermädel
Anna,PROPN,Anna
Issel,PROPN,Issel
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
dem,DET,der
vom,ADP,von
Pech,NOUN,Pech
verfolgten,ADJ,verfolgt
Rudolf,PROPN,Rudolf
Wilhelm,PROPN,Wilhelm
Ditzen,PROPN,Ditzen
der,DET,der
berühmte,ADJ,berühmt
Schriftsteller,NOUN,Schriftsteller
Hans,PROPN,Hans
Fallada,PROPN,Fallada
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
sie,PRON,sie
wäre,AUX,sein
Falladas,PROPN,Fallada
literarischer,ADJ,literarisch
Erfolg,NOUN,Erfolg
undenkbar,ADV,undenkbar
.,PUNCT,--
Briefe,NOUN,Brief
",",PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Zeitzeugnisse,NOUN,Zeitzeugnis
lassen,VERB,lassen
diese,DET,dieser
Liebe,NOUN,Liebe
lebendig,ADV,lebendig
werden,AUX,werden
",",PUNCT,--
komplettiert,VERB,komplettieren
mit,ADP,mit
Schlagern,NOUN,Schlager
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Kalliope-Team,NOUN,Kalliope-Team
:,PUNCT,--
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
",",PUNCT,--
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
und,CCONJ,und
Armin,PROPN,Armin
Baptist,PROPN,Baptist
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.02.2023,NUM,25.02.2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Die,DET,der
diebische,ADJ,diebisch
Waldhexe,NOUN,Waldhex
Ein,DET,ein
spannendes,ADJ,spannend
Puppenspiel,NOUN,Puppenspiel
in,ADP,in
drei,NUM,drei
Akten,NOUN,Akte
verspricht,VERB,versprechen
die,DET,der
Puppenspielerin,NOUN,Puppenspielerin
Marion,PROPN,Marion
Quaiser,PROPN,Quaiser
.,PUNCT,--
Die,DET,der
diebische,ADJ,diebisch
Waldhexe,NOUN,Waldhex
heißt,VERB,heißen
ihr,DET,ihr
Stück,NOUN,Stück
",",PUNCT,--
in,ADP,in
dem,PRON,der
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Kasper,NOUN,Kasper
nicht,PART,nicht
fehlt,VERB,fehlen
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
stiehlt,VERB,stiehlen
denn,ADV,denn
die,DET,der
Hexe,NOUN,Hex
in,ADP,in
diesem,DET,dieser
Kasperstück,NOUN,Kasperstück
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
?,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
05.02.2023,NUM,05.02.2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Flugstunde,NOUN,Flugstund
Ein,DET,ein
Mädchen,NOUN,Mädchen
und,CCONJ,und
ein,DET,ein
fliegender,ADJ,fliegend
Wal,NOUN,Wal
machen,VERB,machen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
starke,ADJ,stark
Bilder,NOUN,Bild
",",PUNCT,--
Objekte,NOUN,Objekt
sowie,CCONJ,sowie
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Puppen,NOUN,Puppe
",",PUNCT,--
Pantomime,NOUN,Pantomime
und,CCONJ,und
den,DET,der
Tanz,NOUN,Tanz
der,DET,der
Schauspielerinnen,NOUN,Schauspielerinn
erzählt,VERB,erzählen
.,PUNCT,--
Zenobia,PROPN,Zenobia
Theater,NOUN,Theater
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.02.2023,NUM,12.02.2023
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Rotkäppchen,PROPN,Rotkäppchen
Aber,CCONJ,aber
Großmutter,NOUN,Großmutter
",",PUNCT,--
warum,SCONJ,warum
hast,AUX,haben
Du,PRON,du
so,ADV,so
große,ADJ,groß
Ohren,NOUN,Ohr
…,PUNCT,--
?,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
ist,AUX,sein
wohl,ADV,wohl
jedem,PRON,jeder
bekannt,ADV,bekannt
",",PUNCT,--
doch,CCONJ,doch
ist,AUX,sein
der,DET,der
Wolf,NOUN,Wolf
wirklich,ADV,wirklich
so,ADV,so
böse,ADV,böse
wie,SCONJ,wie
erzählt,VERB,erzählen
wird,AUX,werden
?,PUNCT,--
Oder,CCONJ,oder
ist,AUX,sein
der,DET,der
Wolf,NOUN,Wolf
doch,ADV,doch
nur,ADV,nur
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Freunden,NOUN,Freund
.,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.02.2023,NUM,19.02.2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
Fischer,NOUN,Fischer
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Ein,DET,ein
Fisch,NOUN,Fisch
kommt,VERB,kommen
selten,ADV,selten
allein,ADV,allein
und,CCONJ,und
ein,DET,ein
Wunsch,NOUN,Wunsch
ebenso,ADV,ebenso
.,PUNCT,--
Ilsebill,PROPN,Ilsebill
wünscht,VERB,wünschen
sich,PRON,sich
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
einem,DET,ein
Pisspott,NOUN,Pisspott
leben,VERB,leben
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Fischer,NOUN,Fischer
wünscht,VERB,wünschen
sich,PRON,sich
nur,ADV,nur
seine,DET,sein
Ruhe,NOUN,Ruhe
und,CCONJ,und
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
einen,DET,ein
Fisch,NOUN,Fisch
",",PUNCT,--
um,SCONJ,um
Fischsuppe,NOUN,Fischsuppe
für,ADP,für
Freunde,NOUN,Freund
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fischer,NOUN,Fischer
eines,DET,ein
Tages,NOUN,Tag
einen,DET,ein
sprechenden,ADJ,sprechend
Fisch,NOUN,Fisch
fängt,VERB,fangen
",",PUNCT,--
bekommt,VERB,bekommen
Ilsebill,PROPN,Ilsebill
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Fischer,NOUN,Fischer
keine,DET,kein
Fischsuppe,NOUN,Fischsuppe
.,PUNCT,--
Ob,SCONJ,ob
das,PRON,der
alles,PRON,alle
mit,ADP,mit
rechten,ADJ,rechter
Dingen,NOUN,Ding
zugeht,VERB,zugehen
?,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.02.2023,NUM,26.02.2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
“,PUNCT,--
Stimmungen,NOUN,Stimmung
“,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Kerstin,PROPN,Kerstin
Spading,PROPN,Spading
Kerstin,PROPN,Kerstin
Spading,PROPN,Spading
interessiert,VERB,interessieren
sich,PRON,sich
besonders,ADV,besonders
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
durch,ADP,durch
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Farben,NOUN,Farbe
Lichteffekte,NOUN,Lichteffekt
und,CCONJ,und
Stimmungen,NOUN,Stimmung
erzeugt,VERB,erzeugen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
4.,ADJ,4.
Einzelausstellung,NOUN,Einzelausstellung
zeigt,VERB,zeigen
sie,PRON,sie
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
realer,ADJ,real
und,CCONJ,und
abstrakter,ADJ,abstrakt
Motive,NOUN,Motiv
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
04.,ADJ,04.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
20.März,NUM,20.März
2023,NUM,2023
_,ADV,_
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
_,X,_
