Token,PoS,Lemma
micro,PROPN,micro
resist,PROPN,resist
technology,X,Technology
GmbH,NOUN,GmbH
:,PUNCT,--
Mit,ADP,mit
den,DET,der
eigenen,ADJ,eigen
Produktentwicklungen,NOUN,Produktentwicklunge
ist,AUX,sein
das,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
speziellen,ADJ,speziell
Hochtechnologiebereichen,NOUN,Hochtechnologiebereiche
von,ADP,von
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikations-,X,Kommunikation
bis,CCONJ,bis
zur,ADP,zu
Automobiltechnik,NOUN,Automobiltechnik
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Das,DET,der
inhabergeführte,ADJ,inhabergeführt
Unternehmen,NOUN,Unternehmen
wurde,AUX,werden
1993,NUM,1993
von,ADP,von
Gabi,PROPN,Gabi
Grützner,PROPN,Grützner
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
führend,ADV,führend
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
dem,DET,der
Vertrieb,NOUN,Vertrieb
flüssiger,ADJ,flüssig
Photoresisten,NOUN,Photoresist
und,CCONJ,und
Polymermaterialien,NOUN,Polymermateriali
für,ADP,für
die,DET,der
Erzeugung,NOUN,Erzeugung
von,ADP,von
Mikro-,X,Mikro
und,CCONJ,und
Nanostrukturen,NOUN,Nanostrukturen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
energieeffizienten,ADJ,energieeffizient
LEDs,NOUN,LED
",",PUNCT,--
Mini-Lichtsensoren,NOUN,Mini-Lichtsensor
in,ADP,in
Smartphones,PROPN,Smartphones
oder,CCONJ,oder
besonders,ADV,besonders
kleinen,ADJ,klein
Mikrolinsen,NOUN,Mikrolinsen
in,ADP,in
der,DET,der
minimalinvasiven,ADJ,minimalinvasiv
Chirurgie,NOUN,Chirurgie
genutzt,VERB,nutzen
.,PUNCT,--
Kryolan,PROPN,Kryolan
GmbH,NOUN,GmbH
:,PUNCT,--
Unzählige,ADJ,Unzählige
Produktionen,NOUN,Produktion
in,ADP,in
Film,NOUN,Film
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
arbeiten,VERB,arbeiten
mit,ADP,mit
Produkten,NOUN,Produkt
des,DET,der
Berliner,ADJ,Berliner
Familienunternehmens,NOUN,Familienunternehmen
",",PUNCT,--
denn,CCONJ,denn
Kryolan,PROPN,Kryolan
hält,VERB,halten
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Marktanteil,NOUN,Marktanteil
für,ADP,für
professionelle,ADJ,professionell
Schminke,NOUN,Schminke
wie,ADP,wie
Theaterschminke,NOUN,Theaterschminke
und,CCONJ,und
Kunstblut,NOUN,Kunstblut
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vielfältigen,ADJ,vielfältig
Portfolio,NOUN,Portfolio
von,ADP,von
rund,ADV,rund
20.000,NUM,20.000
Produkten,NOUN,Produkt
ist,AUX,sein
das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
75jähriger,ADJ,75jährig
Tradition,NOUN,Tradition
ein,DET,ein
besonderes,ADJ,besonderer
innerhalb,ADP,innerhalb
der,DET,der
Chemie-,X,Chemie
und,CCONJ,und
Pharmabranche,NOUN,Pharmabranch
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
nur,ADV,nur
an,ADP,an
einem,DET,ein
Unternehmensbesuch,NOUN,Unternehmensbesuch
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
hier,ADV,hier
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
