Token,PoS,Lemma
das,DET,der
Feld,NOUN,Feld
pflügen,VERB,pflügen
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
Lkw,NOUN,Lkw
die,DET,der
Fahrschulstrecke,NOUN,Fahrschulstrecke
meistern,VERB,meistern
.,PUNCT,--
Wer,PRON,wer
alle,DET,aller
Stationen,NOUN,Station
durchfahren,VERB,durchfahren
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
am,ADP,an
Ende,NOUN,Ende
Besitzer_in,NOUN,Besitzer_in
eines,DET,ein
„,PUNCT,--
RC-Führerscheins,NOUN,RC-Führerschein
“,PUNCT,--
für,ADP,für
ferngesteuerte,ADJ,ferngesteuert
Land-,X,Land
und,CCONJ,und
Seefahrzeuge,NOUN,Seefahrzeug
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Schöneberger,ADJ,Schöneberger
Modellbautagen,NOUN,Modellbautage
steht,VERB,stehen
also,ADV,also
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Schauen,NOUN,schauen
und,CCONJ,und
Staunen,NOUN,Staun
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mitmachen,VERB,mitmach
und,CCONJ,und
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Das,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Experimentierfonds,NOUN,Experimentierfond
für,ADP,für
Schöneberg,PROPN,Schöneberg
Süd,NOUN,Süd
geförderte,ADJ,gefördert
„,PUNCT,--
Crawler“-Bauprojekt,NOUN,Crawler“-Bauprojekt
findet,VERB,finden
mit,ADP,mit
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
Geländefahrzeugstrecke,NOUN,Geländefahrzeugstreck
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
seinen,DET,sein
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Programmpunkte,NOUN,Programmpunkt
werden,AUX,werden
die,DET,der
Seenotrettenden,NOUN,seenotrettend
(,PUNCT,--
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
Rettung,NOUN,Rettung
Schiffbrüchiger,NOUN,Schiffbrüchiger
),PUNCT,--
ihre,DET,ihr
Einsätze,NOUN,Einsatz
vorstellen,VERB,vorstellen
und,CCONJ,und
ehemalige,ADJ,ehemalig
Besatzungsmitglieder_innen,PROPN,Besatzungsmitglieder_in
berichten,VERB,berichten
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
im,ADP,in
Modellschiffbecken,NOUN,Modellschiffbeck
Feuerlösch-,X,Feuerlösch
und,CCONJ,und
Rettungseinsätze,NOUN,Rettungseinsätze
simuliert,VERB,simulieren
.,PUNCT,--
Damit,SCONJ,damit
nicht,PART,nicht
genug,ADV,genug
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Truckdiorama,NOUN,Truckdiorama
“,PUNCT,--
sind,AUX,sein
die,DET,der
Aktivitäten,NOUN,Aktivität
einer,DET,ein
echten,ADJ,echt
Spedition,NOUN,Spedition
nachgebildet,VERB,nachgebilden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
„,PUNCT,--
Drifter,NOUN,Drifter
“,PUNCT,--
im,ADP,in
Einsatz,NOUN,Einsatz
gezeigt,VERB,zeigen
",",PUNCT,--
und,CCONJ,und
nach,ADP,nach
Sonnenuntergang,NOUN,Sonnenuntergang
werden,AUX,werden
Schiffe,NOUN,Schiff
in,ADP,in
ihrer,DET,ihr
Originalbeleuchtung,NOUN,Originalbeleuchtung
aus,ADP,aus
dem,DET,der
Hafen,NOUN,Hafen
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
hinausfahren,VERB,hinausfahren
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Samstages,NOUN,Samstag
bildet,VERB,bilden
eine,DET,ein
große,ADJ,groß
3D-Lasershow,NOUN,3D-Lasershow
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
der,DET,der
Schöneberger,ADJ,Schöneberger
RC-Modellbautage,NOUN,RC-Modellbautage
sind,AUX,sein
die,DET,der
Modellbaugruppen,NOUN,Modellbaugruppe
der,DET,der
Weißen,ADJ,weiß
Rose,NOUN,Rose
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ihre,DET,ihr
Bauprojekte,NOUN,Bauprojekt
vorstellen,VERB,vorstellen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
es,PRON,es
einige,DET,einiger
feierliche,ADJ,feierlich
Stapelläufe,NOUN,Stapelläuf
von,ADP,von
den,DET,der
jungen,ADJ,jung
RC-Bootsbauer_innen,NOUN,RC-Bootsbauer_inner
geben,VERB,geben
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
erst,ADV,erst
durch,ADP,durch
den,DET,der
großen,ADJ,groß
Einsatz,NOUN,Einsatz
von,ADP,von
rund,ADV,rund
80,NUM,80
ehrenamtlichen,ADJ,ehrenamtlich
Helfer_innen,PUNCT,Helfer_innen
und,CCONJ,und
Unterstützer_innen,NOUN,Unterstützer_inn
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mariendorfer,NOUN,Mariendorfer
Modellbaufreunde,NOUN,Modellbaufreunde
vom,ADP,von
(,PUNCT,--
derzeit,ADV,derzeit
trockengelegten,ADJ,trockengelegt
),PUNCT,--
Blümelteich,ADV,Blümelteich
werden,AUX,werden
wieder,ADV,wieder
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Sail,PROPN,Sail
&,CCONJ,&
Road,PROPN,Road
Modellbauclub,PROPN,Modellbauclub
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
seinen,DET,sein
„,PUNCT,--
Heimathafen,NOUN,Heimathafen
“,PUNCT,--
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
hat,VERB,haben
und,CCONJ,und
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
fester,ADJ,fest
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Weissen,NOUN,Weisse
Rose,PROPN,Rose
ist,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
DIE,DET,DIE
WEISSE,PROPN,WEISSE
ROSE,PROPN,ROSE
Frank,PROPN,Frank
Hoffmann,PROPN,Hoffmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4485,NUM,4485
E-Mail,NOUN,E-Mail
an,ADP,an
Herr,NOUN,Herr
Hoffmann,PROPN,Hoffmann
