Token,PoS,Lemma
Humoresken,NOUN,Humoreske
",",PUNCT,--
sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
textliche,ADJ,textlich
Ausdrucksformen,NOUN,Ausdrucksform
ganz,ADV,ganz
besonderer,ADJ,besonderer
Prägung,NOUN,Prägung
–,PUNCT,--
immer,ADV,immer
spritzig,ADV,spritzig
formuliert,VERB,formulieren
und,CCONJ,und
punktgenau,ADV,punktgenau
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
das,DET,der
Material,NOUN,Material
",",PUNCT,--
das,PRON,der
Klaus,PROPN,Klaus
Rähm,PROPN,Rähm
dazu,ADV,dazu
inspiriert,VERB,inspirieren
",",PUNCT,--
sie,PRON,sie
assoziativ,ADV,assoziativ
",",PUNCT,--
mit,ADP,mit
Liebe,NOUN,Liebe
und,CCONJ,und
Sorgfalt,NOUN,Sorgfalt
typografisch,ADV,typografisch
zu,PART,zu
inszenieren,VERB,inszenieren
und,CCONJ,und
sie,PRON,sie
als,ADP,als
Schriftbilder,NOUN,Schriftbilder
in,ADP,in
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Büchern,NOUN,Buch
für,ADP,für
jedermann,NOUN,jedermann
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Texte,NOUN,Text
werden,AUX,werden
zu,ADP,zu
Bildern,NOUN,Bild
.,PUNCT,--
So,ADV,so
tragen,VERB,tragen
medienweit,NOUN,medienweit
veröffentlichte,ADJ,veröffentlicht
Äußerungen,NOUN,Äußerung
bedeutender,ADJ,bedeutend
Persönlichkeiten,NOUN,Persönlichkeit
durch,ADP,durch
die,DET,der
Erhebung,NOUN,Erhebung
in,ADP,in
eine,DET,ein
Bild-Textebene,NOUN,Bild-Textebene
und,CCONJ,und
mit,ADP,mit
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Schriftsatzes,NOUN,Schriftsatz
zur,ADP,zu
visuellen,ADJ,visuell
Versinnbildlichung,NOUN,Versinnbildlichung
des,DET,der
ausgewählten,ADJ,ausgewählt
Textmaterials,NOUN,Textmaterial
bei,ADP,bei
.,PUNCT,--
Fast,ADV,fast
ausschließlich,ADV,ausschließlich
die,DET,der
26,NUM,26
Buchstaben,NOUN,Buchstabe
",",PUNCT,--
die,PRON,der
Ziffern,NOUN,Ziffer
und,CCONJ,und
Satzzeichen,NOUN,Satzzeich
unseres,DET,unser
Alphabetes,NOUN,Alphabet
",",PUNCT,--
sind,AUX,sein
die,DET,der
Hauptakteure,NOUN,Hauptakteur
der,DET,der
subjektiven,ADJ,subjektiv
Inszenierungen,NOUN,Inszenierung
",",PUNCT,--
die,PRON,der
zur,ADP,zu
gedanklichen,ADJ,gedanklich
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
zu,ADP,zu
immer,ADV,immer
neuen,ADJ,neu
Ideen,NOUN,Idee
anregen,VERB,anregen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
aber,ADV,aber
durchaus,ADV,durchaus
auch,ADV,auch
ein,DET,ein
bisschen,ADJ,bissch
Vergnügen,NOUN,Vergnügen
bereiten,VERB,bereiten
.,PUNCT,--
Klaus,PROPN,Klaus
Rähm,PROPN,Rähm
wurde,AUX,werden
1937,NUM,1937
in,ADP,in
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,PROPN,Oder
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Gebrauchswerberlehre,NOUN,Gebrauchswerberlehre
absolvierte,VERB,absolvieren
er,PRON,er
ein,DET,ein
zweijähriges,ADJ,zweijährig
Volontariat,NOUN,Volontariat
am,ADP,an
Kleist-Theater,NOUN,Kleist-Theater
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,PROPN,Oder
",",PUNCT,--
war,AUX,sein
Schrift-,X,Schrift
und,CCONJ,und
Plakatmaler,NOUN,Plakatmaler
in,ADP,in
Eisenhüttenstadt,PROPN,Eisenhüttenstadt
",",PUNCT,--
später,ADV,spät
bei,ADP,bei
der,DET,der
DEWAG-Werbung,NOUN,DEWAG-Werbung
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Meisterstudium,NOUN,Meisterstudium
war,AUX,sein
er,PRON,er
in,ADP,in
der,DET,der
Schrift-,X,Schrift
und,CCONJ,und
Grafikmalerei,NOUN,Grafikmalerei
der,DET,der
DEWAG-Werbung,NOUN,DEWAG-Werbung
Berlin,PROPN,Berlin
tätig,ADV,tätig
mit,ADP,mit
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Messeeinsätzen,NOUN,Messeeinsätze
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Als,ADP,als
Grafiker,NOUN,Grafiker
arbeitete,VERB,arbeiten
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
studierte,ADJ,studiert
Grafik,NOUN,Grafik
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
wurde,AUX,werden
Dozent,NOUN,Dozent
für,ADP,für
Schrift,NOUN,Schrift
und,CCONJ,und
Typografischen,ADJ,Typografische
Entwurf,NOUN,Entwurf
an,ADP,an
der,DET,der
Fachschule,NOUN,Fachschule
für,ADP,für
Werbung,NOUN,Werbung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
Berlin,PROPN,Berlin
und,CCONJ,und
absolvierte,VERB,absolvieren
ein,DET,ein
postgraduales,ADJ,postgradual
Pädagogikstudium,NOUN,Pädagogikstudium
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Lehrer,NOUN,Lehrer
für,ADP,für
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
visuellen,ADJ,visuell
Kommunikation,NOUN,Kommunikation
am,ADP,an
Oberstufenzentrum,NOUN,Oberstufenzentrum
Druck-,X,Druck
und,CCONJ,und
Medientechnik,NOUN,Medientechnik
in,ADP,in
Berlin-Wittenau,PROPN,Berlin-Wittenau
und,CCONJ,und
war,AUX,sein
dann,ADV,dann
freischaffend,ADV,freischaffend
tätig,ADV,tätig
als,ADP,als
Buchgestalter,NOUN,Buchgestalter
für,ADP,für
Berliner,ADJ,Berliner
Verlage,NOUN,Verlag
",",PUNCT,--
Typo-,X,Typo
",",PUNCT,--
Plakat-,X,Plakat
und,CCONJ,und
Schriftgestalter,NOUN,Schriftgestalter
sowie,CCONJ,sowie
Lehrbeauftragter,NOUN,Lehrbeauftragter
für,ADP,für
Schrift,NOUN,Schrift
und,CCONJ,und
Typografisches,ADJ,Typografisch
Gestalten,NOUN,Gestalt
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
(,PUNCT,--
KHB,PROPN,KHB
),PUNCT,--
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
(,PUNCT,--
HdK,PROPN,HdK
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Design-Akademie,NOUN,Design-Akademie
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
