Token,PoS,Lemma
am,ADP,an
„,PUNCT,--
Brunnen,NOUN,Brunnen
der,DET,der
Jugend,NOUN,Jugend
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Stadtplatz,NOUN,Stadtplatz
Wustrower,PROPN,Wustrower
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
neben,ADP,neben
dem,DET,der
Kino,NOUN,Kino
den,DET,der
symbolischen,ADJ,symbolisch
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Brunnensaison,PROPN,Brunnensaison
2019.,PUNCT,2019.
Zur,ADP,zu
Brunnensaison,PROPN,Brunnensaison
äußert,VERB,äußern
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Ströer,PROPN,Ströer
übernimmt,VERB,übernehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
letzte,ADJ,letzter
Mal,NOUN,Mal
das,DET,der
Sponsoring,NOUN,Sponsoring
für,ADP,für
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Brunnen,NOUN,Brunnen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Brunnen,NOUN,Brunnen
übernehmen,VERB,übernehmen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
des,DET,der
Wechsels,NOUN,Wechsel
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
in,ADP,in
der,DET,der
üblichen,ADJ,üblich
Qualität,NOUN,Qualität
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Brunnen,NOUN,Brunnen
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
wieder,ADV,wieder
sprudeln,VERB,sprudeln
:,PUNCT,--
Brunnen,NOUN,Brunnen
„,PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
Havel,PROPN,Havel
“,PUNCT,--
–,PUNCT,--
Erich-Kurz-Str,NOUN,Erich-Kurz-Str
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
(,PUNCT,--
ggü.,ADP,ggü.
EKZ,PROPN,EKZ
Bärenschaufenster,NOUN,Bärenschaufenster
),PUNCT,--
Brunnen,NOUN,Brunnen
der,DET,der
Jugend,NOUN,Jugend
–,PUNCT,--
Stadtplatz,NOUN,Stadtplatz
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
/,PUNCT,--
Wustrower,PROPN,Wustrower
Straße,NOUN,Straße
Fontänenfeld,PROPN,Fontänenfeld
–,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
225,NUM,225
-,PUNCT,--
227,NUM,227
/,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Allee-Centers,NOUN,Allee-Center
Schwimmfontäne,PROPN,Schwimmfontäne
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
/,PUNCT,--
Fennpfuhlpark,NOUN,Fennpfuhlpark
Fontänenfeld,PROPN,Fontänenfeld
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
8,NUM,8
Kugelbrunnen,NOUN,Kugelbrunn
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
ggü.,ADP,ggü.
Hausnummer,ADV,Hausnummer
13,NUM,13
Brunnen,NOUN,Brunnen
mit,ADP,mit
Sandsteinplastik,NOUN,Sandsteinplastik
–,PUNCT,--
Charlottenstraße,PROPN,Charlottenstraße
/,PUNCT,--
Schlossachse,PROPN,Schlossachse
(,PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
),PUNCT,--
Fontanebrunnen,NOUN,Fontanebrunn
–,PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
7,NUM,7
-,NUM,-
9,NUM,9
Der,DET,der
Keramikbrunnen,NOUN,Keramikbrunn
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
144,NUM,144
wird,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
kann,AUX,können
erst,ADV,erst
später,ADV,spät
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
