Token,PoS,Lemma
nun,ADV,nun
beschlossene,ADJ,beschlossen
Kündigung,NOUN,Kündigung
des,DET,der
Staatsvertrages,NOUN,Staatsvertrag
zum,ADP,zu
Landesinstitut,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
LISUM,PROPN,LISUM
),PUNCT,--
erfolgt,VERB,erfolgen
mit,ADP,mit
einem,DET,ein
klaren,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
der,DET,der
gemeinsamen,ADJ,gemeinsam
Bildungsregion,NOUN,Bildungsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Wichtige,ADJ,wichtig
Elemente,NOUN,Element
der,DET,der
gemeinsamen,ADJ,gemeinsam
Bildungsregion,NOUN,Bildungsregion
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Gastschülerabkommen,NOUN,Gastschülerabkommen
oder,CCONJ,oder
die,DET,der
gemeinsame,ADJ,gemeinsam
Ferienregelung,NOUN,Ferienregelung
",",PUNCT,--
werden,AUX,werden
beibehalten,VERB,beibehalten
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Für,ADP,für
folgende,ADJ,folgend
Bereiche,NOUN,Bereich
sollen,AUX,sollen
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
oder,CCONJ,oder
ggf.,ADV,ggf.
mit,ADP,mit
einem,DET,ein
dem,DET,der
LISUM,PROPN,LISUM
folgenden,ADJ,folgend
Brandenburger,ADJ,Brandenburger
Landesinstitut,NOUN,Landesinstitut
getroffen,VERB,treffen
werden,AUX,werden
:,PUNCT,--
•,PROPN,•
Rahmenlehrplanentwicklung,NOUN,Rahmenlehrplanentwicklung
",",PUNCT,--
•,NOUN,•
Aufgabenentwicklung,NOUN,Aufgabenentwicklung
für,ADP,für
gemeinsame,ADJ,gemeinsam
zentrale,ADJ,zentral
Prüfungen,NOUN,Prüfung
",",PUNCT,--
•,NOUN,•
Entwicklung,NOUN,Entwicklung
von,ADP,von
Instrumenten,NOUN,Instrument
für,ADP,für
die,DET,der
Lernstandserhebung,NOUN,Lernstandserhebung
.,PUNCT,--
Eine,DET,ein
länderübergreifende,ADJ,länderübergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
zum,ADP,zu
Übergangsmanagement,NOUN,Übergangsmanagement
wird,AUX,werden
dazu,ADV,dazu
zeitnah,ADV,zeitnah
eingesetzt,VERB,einsetzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
weitergehende,ADJ,weitergehend
Kooperationen,NOUN,Kooperation
geplant,VERB,planen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beschritten,VERB,beschriten
werden,AUX,werden
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
vorhandener,ADJ,vorhanden
Haushaltsmittel,NOUN,Haushaltsmittel
neue,ADJ,neu
gemeinsame,ADJ,gemeinsam
Forschungsvorhaben,NOUN,Forschungsvorhaben
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
durchzuführen,VERB,durchführen
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Fachtage,NOUN,Fachtage
zum,ADP,zu
Transfer,NOUN,Transfer
der,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
durchzuführen,VERB,durchführen
",",PUNCT,--
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Austauschs,NOUN,Austausch
des,DET,der
Fachpersonals,NOUN,Fachpersonal
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
der,DET,der
Akquise,NOUN,Akquise
neuer,ADJ,neu
Lehrkräfte,NOUN,Lehrkraft
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
