Token,PoS,Lemma
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
ein,DET,ein
internationales,ADJ,international
Graduiertenkolleg,NOUN,Graduiertenkolleg
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
mathematischen,ADJ,mathematisch
Methoden,NOUN,Methode
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
stochastischen,ADJ,stochastisch
Analyse,NOUN,Analyse
ein,ADV,ein
.,PUNCT,--
Neu,ADV,neu
bewilligt,VERB,bewilligen
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
zur,ADP,zu
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Quantenfeldtheorie,NOUN,Quantenfeldtheorie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
und,CCONJ,und
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
können,AUX,können
ihr,DET,ihr
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
BioMove,PROPN,BioMove
“,PUNCT,--
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
und,CCONJ,und
Bewegungsökologie,NOUN,Bewegungsökologie
in,ADP,in
dynamischen,ADJ,dynamisch
Agrarlandschaften,NOUN,Agrarlandschaft
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
fördert,VERB,fördern
die,DET,der
DFG,PROPN,DFG
damit,ADV,damit
nunmehr,ADV,nunmehr
29,NUM,29
Graduiertenkollegs,NOUN,Graduiertenkolleg
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
sechs,NUM,sechs
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Universitäten,NOUN,Universität
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Graduiertenkollegs,ADV,graduiertenkollegs
sind,AUX,sein
strukturierte,ADJ,strukturiert
",",PUNCT,--
thematisch,ADV,thematisch
fokussierte,ADJ,fokussiert
Promotionsprogramme,NOUN,Promotionsprogramm
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
Nachwuchswissenschaftler,NOUN,Nachwuchswissenschaftler
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,aller
unsere,DET,unser
Anträge,NOUN,Antrag
für,ADP,für
Graduiertenkollegs,NOUN,Graduiertenkolleg
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
Und,CCONJ,und
besonders,ADV,besonders
auch,ADV,auch
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Graduiertenkolleg,NOUN,Graduiertenkolleg
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Oxford,PROPN,Oxford
weiter,ADV,weiter
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
Nachwuchswissenschaftler,NOUN,Nachwuchswissenschaftler
an,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
nachhaltig,ADV,nachhaltig
profitieren,VERB,profitieren
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
beteiligten,ADJ,beteiligt
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Forschungsvorhaben,NOUN,Forschungsvorhaben
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Graduiertenkollegs,NOUN,Graduiertenkolleg
haben,AUX,haben
die,DET,der
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
(,PUNCT,--
Fördersummen,NOUN,Fördersumm
inklusive,ADP,inklusive
der,DET,der
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
):,PUNCT,):
Internationales,ADJ,Internationales
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Stochastische,ADJ,Stochastische
Analysis,NOUN,Analysi
in,ADP,in
Interaktion,NOUN,Interaktion
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
mittelverwaltend,ADV,mittelverwaltend
),PUNCT,--
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Weierstraß-Institut,NOUN,weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
(,PUNCT,--
WIAS,PROPN,WIAS
),PUNCT,--
",",PUNCT,--
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"4,7",NUM,"4,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Überdenken,NOUN,Überdenk
der,DET,der
Quantenfeldtheorie,NOUN,Quantenfeldtheorie
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Deutsches,PROPN,Deutsche
Elektronen-Synchrotron,NOUN,Elektronen-Synchrotron
(,PUNCT,--
DESY,PROPN,DESY
),PUNCT,--
",",PUNCT,--
Hamburg,PROPN,Hamburg
/,PUNCT,--
Zeuthen,PROPN,Zeuthen
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Gravitationsphysik,NOUN,Gravitationsphysik
(,PUNCT,--
Albert-Einstein-Institut,NOUN,Albert-Einstein-Institut
),PUNCT,--
",",PUNCT,--
Potsdam,PROPN,Potsdam
;,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"4,5",NUM,"4,5"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
und,CCONJ,und
Bewegungsökologie,NOUN,Bewegungsökologie
in,ADP,in
dynamischen,ADJ,dynamisch
Agrarlandschaften,NOUN,Agrarlandschaft
(,PUNCT,--
BioMove,PROPN,BioMove
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
(,PUNCT,--
mittelverwaltend,ADV,mittelverwaltend
),PUNCT,--
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
(,PUNCT,--
IZW,PROPN,IZW
),PUNCT,--
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Agrarlandschaftsforschung,NOUN,Agrarlandschaftsforschung
(,PUNCT,--
ZALF,NOUN,ZALF
),PUNCT,--
e.V.,X,e.V.
",",PUNCT,--
Müncheberg,PROPN,Müncheberg
;,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"4,3",NUM,"4,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
