Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
häufiger,ADV,häufig
mit,ADP,mit
Natur,NOUN,Natur
in,ADP,in
Berührung,NOUN,Berührung
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
So,ADV,so
stellen,VERB,stellen
Naturlehrpfade,PROPN,Naturlehrpfade
Bildungsangebote,PROPN,Bildungsangebote
dar,ADV,dar
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Menschen,NOUN,Mensch
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
sich,PRON,sich
über,ADP,über
Natur,NOUN,Natur
informieren,VERB,informieren
und,CCONJ,und
etwas,PRON,etwas
über,ADP,über
sie,PRON,sie
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Der,DET,der
Erlebnispfad,NOUN,Erlebnispfad
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
soll,AUX,sollen
das,DET,der
Naturbewusstsein,NOUN,Naturbewusstsein
der,DET,der
Bürger*innen,NOUN,Bürger*inn
stärken,VERB,stärken
und,CCONJ,und
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unterzeichnete,ADJ,unterzeichnet
Deklaration,NOUN,Deklaration
zur,ADP,zu
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Kommunen,NOUN,Kommune
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Erlebnispfad,NOUN,Erlebnispfad
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
das,PRON,der
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflä-chenamt,NOUN,Grünflä-chenamt
",",PUNCT,--
dem,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
AK,PROPN,AK
Dreiländereck,PROPN,Dreiländereck
),PUNCT,--
",",PUNCT,--
den,DET,der
Stadtnaturrangerinnen,NOUN,Stadtnaturrangerinn
(,PUNCT,--
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
der,DET,der
Gestalterin,NOUN,Gestalterin
Ricky,PROPN,Ricky
Strohecker,PROPN,Strohecker
(,PUNCT,--
ric-around.de,PROPN,ric-around.de
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Bürger*innen,NOUN,Bürger*inn
unseres,DET,unser
Bezirks,NOUN,Bezirk
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Expert*innen,NOUN,Expert*inn
der,DET,der
verschiedenen,ADJ,verschieden
Fachabteilungen,NOUN,Fachabteilung
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
haben,AUX,haben
alle,DET,aller
wissenschaftlich,ADV,wissenschaftlich
fundierten,ADJ,fundiert
Informationen,NOUN,Information
zu,ADP,zu
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
überprüft,VERB,überprüfen
.,PUNCT,--
Während,ADP,während
der,DET,der
Runden,ADJ,rund
Tische,NOUN,Tisch
zum,ADP,zu
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Beteiligung,NOUN,Beteiligung
aufgerufen,VERB,aufrufen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
ist,AUX,sein
auch,ADV,auch
auf,ADP,auf
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Anwohner*inneninitiativen,NOUN,Anwohner*inneninitiative
und,CCONJ,und
ehren-amtliches,ADJ,ehren-amtlich
Engagement,NOUN,Engagement
zurückzuführen,VERB,zurückführen
und,CCONJ,und
gewachsen,ADV,wachsen
.,PUNCT,--
Die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Katja,PROPN,Katja
Frenz,NOUN,Frenz
umweltbildung@ba-fk.berlin.de,PROPN,umweltbildung@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
