Token,PoS,Lemma
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
gGmbH,NOUN,gGmbH
liegt,VERB,liegen
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
betreut,VERB,betreuen
rund,ADV,rund
90,NUM,90
Kinder,NOUN,Kind
in,ADP,in
verschiedenen,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
bis,ADP,bis
zum,ADP,zu
Schuleintritt,NOUN,Schuleintritt
.,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Bilingualität,NOUN,Bilingualität
und,CCONJ,und
der,DET,der
situationsbezogene,ADJ,situationsbezogen
Ansatz,NOUN,Ansatz
bilden,VERB,bilden
die,DET,der
Kernelemente,NOUN,Kernelement
ihres,DET,ihr
pädagogischen,ADJ,pädagogisch
Konzeptes,NOUN,Konzept
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zweisprachigkeit,NOUN,Zweisprachigkeit
wird,AUX,werden
die,DET,der
Vermittlung,NOUN,Vermittlung
beider,DET,beide
Sprachen,NOUN,Sprache
(,PUNCT,--
deutsch,ADV,deutsch
und,CCONJ,und
englisch,ADV,englisch
),PUNCT,--
im,ADP,in
täglichen,ADJ,täglich
Miteinander,NOUN,Miteinander
ermöglicht,VERB,ermöglichen
und,CCONJ,und
sie,PRON,sie
ebnet,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
für,ADP,für
monolinguale,ADJ,monolingual
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
jeweilige,ADJ,jeweilig
Partnersprache,NOUN,Partnersprache
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Der,DET,der
situationsbezogene,ADJ,situationsbezogen
Ansatz,NOUN,Ansatz
erklärt,VERB,erklären
die,DET,der
Situation,NOUN,Situation
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
ihre,DET,ihr
Lebens-,X,Leben
und,CCONJ,und
Erlebniswelt,NOUN,Erlebniswelt
zum,ADP,zu
Ausgangs-,X,Ausgang
und,CCONJ,und
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
als,ADP,als
eigenständig,ADV,eigenständig
handelnde,ADJ,handelnd
Subjekte,NOUN,Subjekt
verstanden,VERB,verstehen
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
Berlin,PROPN,Berlin
Kids,PROPN,Kids
International,PROPN,International
sieht,VERB,sehen
die,DET,der
Villa,NOUN,Villa
Universum,NOUN,Universum
des,DET,der
Trägers,NOUN,Träger
minomi,PROPN,Minomi
in,ADP,in
Kindern,NOUN,Kind
zu,ADP,zu
allererst,ADV,allererst
eigenständige,ADJ,eigenständig
",",PUNCT,--
einmalige,ADJ,einmalig
und,CCONJ,und
unverwechselbare,ADJ,unverwechselbar
Persönlichkeiten,NOUN,Persönlichkeit
mit,ADP,mit
individuellen,ADJ,individuell
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
verfolgt,VERB,verfolgen
einen,DET,ein
situationsorientierten,ADJ,situationsorientiert
Ansatz,NOUN,Ansatz
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
Kinder,NOUN,Kind
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
ihnen,PRON,ihnen
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
eigene,ADJ,eigen
Ideen,NOUN,Idee
",",PUNCT,--
Entscheidungen,NOUN,Entscheidung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
der,DET,der
Umgebung,NOUN,Umgebung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Villa,NOUN,Villa
Universum,PROPN,Universum
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
40,NUM,40
Kinder,NOUN,Kind
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
sieht,VERB,sehen
in,ADP,in
der,DET,der
Nominierung,NOUN,Nominierung
der,DET,der
Pankower,NOUN,Pankower
Finalisten,NOUN,Finalist
ein,DET,ein
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
mit,ADP,mit
Vorbildcharakter,NOUN,Vorbildcharakter
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Beitrag,NOUN,Beitrag
",",PUNCT,--
den,PRON,der
alle,PRON,alle
unsere,DET,unser
Kitas,PROPN,Kitas
täglich,ADV,täglich
leisten,VERB,leisten
",",PUNCT,--
ist,AUX,sein
unschätzbar,ADV,unschätzbar
wertvoll,ADV,wertvoll
–,PUNCT,--
für,ADP,für
uns,PRON,uns
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
insgesamt,ADV,insgesamt
–,PUNCT,-
aber,CCONJ,aber
mehr,ADV,mehr
noch,ADV,noch
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Jahre,NOUN,Jahr
sind,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
die,DET,der
prägendsten,NOUN,Prägendst
in,ADP,in
ihren,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
das,PRON,der
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
dort,ADV,dort
lernen,VERB,lernen
und,CCONJ,und
mitnehmen,VERB,mitnehmen
so,ADV,so
besonders,ADV,besonders
wichtig,ADV,wichtig
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
",",PUNCT,--
so,ADV,so
Tietje,PROPN,Tietje
",",PUNCT,--
sei,AUX,sein
einer,PRON,ein
von,ADP,von
vielen,DET,vieler
Bausteinen,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
der,DET,der
frühkindlichen,ADJ,frühkindlich
Förderung,NOUN,Förderung
stärker,ADV,stark
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Deutschen,ADJ,deutsch
Kita-Preises,NOUN,Kita-Preis
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Kitas,PROPN,Kitas
und,CCONJ,und
lokale,ADJ,lokal
Bündnisse,NOUN,Bündnis
geehrt,VERB,ehren
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Qualität,NOUN,Qualität
kontinuierlich,ADV,kontinuierlich
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Heinz,PROPN,Heinz
und,CCONJ,und
Heide,PROPN,Heide
Dürr,PROPN,Dürr
Stiftung,PROPN,Stiftung
",",PUNCT,--
dem,DET,der
ELTERN-Magazin,NOUN,ELTERN-Magazin
und,CCONJ,und
dem,DET,der
Didacta-Verband,NOUN,Didacta-Verband
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.deutscher-kita-preis.de,X,www.deutscher-kita-preis.de
