Token,PoS,Lemma
auf,ADP,auf
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
keine,DET,kein
Nachteile,NOUN,Nachteil
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
vergangenen,ADJ,vergangen
Schuljahre,NOUN,Schuljahr
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
geprägt,VERB,prägen
waren,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Schaffung,NOUN,Schaffung
dieser,DET,dieser
Sonderregelungen,NOUN,Sonderregelunge
auf,ADP,auf
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
das,DET,der
Abitur,NOUN,Abitur
2023,NUM,2023
anstreben,VERB,anstreben
",",PUNCT,--
waren,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Schuljahren,NOUN,Schuljahr
von,ADP,von
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
stark,ADV,stark
betroffen,VERB,betreffen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
die,DET,der
Abschlussjahrgänge,NOUN,Abschlussjahrgäng
beziehungsweise,CCONJ,beziehungsweise
-semester,NOUN,-semester
beruflicher,ADJ,beruflich
Bildungsgänge,NOUN,Bildungsgang
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
sieht,VERB,sehen
hinsichtlich,ADP,hinsichtlich
eines,DET,ein
zusätzlichen,ADJ,zusätzlich
Wiederholungs-,X,Wiederholung
und,CCONJ,und
Rücktrittsrecht,NOUN,Rücktrittsrecht
im,ADP,in
Einzelnen,NOUN,einzelnen
vor,ADP,vor
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
nicht,PART,nicht
bestandene,ADJ,bestanden
Abiturprüfung,NOUN,Abiturprüfung
zu,PART,zu
wiederholen,VERB,wiederholen
",",PUNCT,--
soweit,SCONJ,soweit
hiervon,ADV,hiervon
nicht,PART,nicht
bereits,ADV,bereits
in,ADP,in
den,DET,der
vorausgegangenen,ADJ,vorausgegangen
Schuljahren,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
oder,CCONJ,oder
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
die,DET,der
Höchstverweildauer,NOUN,Höchstverweildauer
und,CCONJ,und
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
zulässigen,ADJ,zulässig
Wiederholungen,NOUN,Wiederholung
findet,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Wiederholungsrecht,NOUN,Wiederholungsrecht
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Studierende,NOUN,studierend
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
durchgeführte,ADJ,durchgeführt
Abschlussprüfungen,NOUN,Abschlussprüfung
der,DET,der
Fachschulen,NOUN,Fachschule
",",PUNCT,--
der,PRON,der
Berufsfachschulen,NOUN,Berufsfachschule
in,ADP,in
Bildungsgängen,NOUN,Bildungsgäng
mit,ADP,mit
schulischer,ADJ,schulisch
Abschlussprüfung,NOUN,Abschlussprüfung
",",PUNCT,--
der,DET,der
Fachoberschulen,NOUN,Fachoberschule
oder,CCONJ,oder
der,DET,der
Berufsoberschulen,NOUN,Berufsoberschule
oder,CCONJ,oder
die,DET,der
Zusatzprüfung,NOUN,Zusatzprüfung
zum,ADP,zu
Erwerb,NOUN,Erwerb
der,DET,der
Fachhochschulreife,NOUN,Fachhochschulreif
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Das,DET,der
Wiederholungsrecht,NOUN,Wiederholungsrecht
steht,VERB,stehen
denjenigen,PRON,derjenige
offen,ADV,offen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Schuljahren,NOUN,Schuljahr
nicht,PART,nicht
von,ADP,von
diesem,DET,dieser
Recht,NOUN,Recht
oder,CCONJ,oder
dem,DET,der
Recht,NOUN,Recht
auf,ADP,auf
folgenlose,ADJ,folgenlos
Zurückstellung,NOUN,Zurückstellung
von,ADP,von
der,DET,der
Prüfung,NOUN,Prüfung
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Von,ADP,von
dem,DET,der
Wiederholungsrecht,NOUN,Wiederholungsrecht
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Berufsfachschule,NOUN,Berufsfachschule
für,ADP,für
Altenpflege,NOUN,Altenpflege
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Rücktrittsrecht,NOUN,Rücktrittsrecht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
geschaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
die,DET,der
Höchstverweildauer,NOUN,Höchstverweildauer
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Zurücktreten,NOUN,zurücktreten
können,AUX,können
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
von,ADP,von
diesem,DET,dieser
Recht,NOUN,Recht
oder,CCONJ,oder
dem,DET,der
Wiederholungsrecht,NOUN,Wiederholungsrecht
der,DET,der
Abiturprüfung,NOUN,Abiturprüfung
nicht,PART,nicht
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Schuljahren,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
oder,CCONJ,oder
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
vergleichbares,ADJ,vergleichbar
Rücktrittsrecht,NOUN,Rücktrittsrecht
steht,VERB,stehen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Studierenden,NOUN,studierend
zu,ADP,zu
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
eines,DET,ein
dreijährigen,ADJ,dreijährig
Bildungsgangs,NOUN,Bildungsgang
einer,DET,ein
beruflichen,ADJ,beruflich
Schule,NOUN,Schule
oder,CCONJ,oder
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
eines,DET,ein
vierjährigen,ADJ,vierjährig
Bildungsgangs,NOUN,Bildungsgang
einer,DET,ein
beruflichen,ADJ,beruflich
Schule,NOUN,Schule
befinden,VERB,befinden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ohne,ADP,ohne
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
zulässigen,ADJ,zulässig
Wiederholungen,NOUN,Wiederholung
oder,CCONJ,oder
Rücktritten,NOUN,Rücktritt
in,ADP,in
den,DET,der
nachfolgenden,ADJ,nachfolgend
Jahrgang,NOUN,Jahrgang
beziehungsweise,CCONJ,beziehungsweise
das,DET,der
nachfolgende,ADJ,nachfolgend
Semester,NOUN,Semester
zurücktreten,VERB,zurücktreten
",",PUNCT,--
soweit,SCONJ,soweit
von,ADP,von
dem,DET,der
Rücktrittsrecht,NOUN,Rücktrittsrecht
nicht,PART,nicht
bereits,ADV,bereits
im,ADP,in
vergangen,ADJ,vergang
Schuljahr,NOUN,Schuljahr
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Von,ADP,von
dem,DET,der
Rücktrittsrecht,NOUN,Rücktrittsrecht
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Berufsfachschule,NOUN,Berufsfachschule
für,ADP,für
Altenpflege,NOUN,Altenpflege
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
befinden,VERB,befinden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
eine,DET,ein
Regelung,NOUN,Regelung
vorgesehen,VERB,vorsehen
",",PUNCT,--
nach,ADP,nach
der,PRON,der
den,DET,der
Gremien,NOUN,Gremium
sowie,CCONJ,sowie
Eltern-,X,Eltern
und,CCONJ,und
Schülerversammlungen,NOUN,Schülerversammlung
auch,ADV,auch
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eingeräumt,VERB,einräumen
wird,AUX,werden
",",PUNCT,--
Sitzungen,NOUN,Sitzung
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
durchzuführen,VERB,durchführen
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Format,NOUN,Format
Beschlüsse,NOUN,Beschluß
zu,PART,zu
fassen,VERB,fassen
sowie,CCONJ,sowie
Wahlen,NOUN,Wahl
abzuhalten,VERB,abhalten
",",PUNCT,--
sofern,SCONJ,sofern
dies,PRON,dieser
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
