Token,PoS,Lemma
Ausgleichszahlungen,NOUN,Ausgleichszahlung
verlangt,VERB,verlangen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Kompensation,NOUN,Kompensation
des,DET,der
durch,ADP,durch
die,DET,der
Zweckentfremdung,NOUN,Zweckentfremdung
entstandenen,ADJ,entstanden
Wohnraumverlustes,NOUN,Wohnraumverlust
zur,ADP,zu
Neuschaffung,NOUN,Neuschaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
zu,PART,zu
verwenden,VERB,verwenden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
dem,DET,der
Wunsch,NOUN,Wunsch
des,DET,der
Kinderhilfe,NOUN,Kinderhilfe
e.V.,NOUN,e.V.
entsprochen,VERB,entsprechen
und,CCONJ,und
eine,DET,ein
zweckfremde,ADJ,zweckfremd
Nutzung,NOUN,Nutzung
des,DET,der
Wohnraums,NOUN,Wohnraum
gestattet,VERB,gestatten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Gesetz,NOUN,Gesetz
ist,AUX,sein
dann,ADV,dann
aber,ADV,aber
eine,DET,ein
Ausgleichszahlung,NOUN,Ausgleichszahlung
festzulegen,VERB,festlegen
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
ist,AUX,sein
nur,ADV,nur
dann,ADV,dann
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Existenz,NOUN,Existenz
gefährdet,VERB,gefährden
wäre,AUX,sein
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
für,ADP,für
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
ist,AUX,sein
seit,ADP,seit
der,DET,der
seinerzeitigen,ADJ,seinerzeitig
Streichung,NOUN,Streichung
des,DET,der
§,NOUN,§
4,NUM,4
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
2,NUM,2
Zweckentfremdungsverbots-Verordnung,NOUN,Zweckentfremdungsverbots-Verordnung
(,PUNCT,--
a.,ADP,a.
F.,PROPN,F.
),PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Seitdem,ADV,seitdem
sind,AUX,sein
bei,ADP,bei
Erteilung,NOUN,Erteilung
einer,DET,ein
zweckentfremdungsrechtlichen,ADJ,zweckentfremdungsrechtlich
Genehmigung,NOUN,Genehmigung
wegen,ADP,wegen
des,DET,der
Bestehens,NOUN,Bestehen
vorrangiger,ADJ,vorrangig
öffentlicher,ADJ,öffentlich
Interessen,NOUN,Interesse
ebenfalls,ADV,ebenfalls
Ausgleichszahlungen,NOUN,Ausgleichszahlung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
mehrfach,ADV,mehrfach
Kontakt,NOUN,Kontakt
zu,ADP,zu
dem,DET,der
Verein,NOUN,Verein
gesucht,VERB,suchen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anwendung,NOUN,Anwendung
der,DET,der
Härtefallklausel,NOUN,Härtefallklausel
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Nach,ADP,nach
Prüfung,NOUN,Prüfung
der,DET,der
finanziellen,ADJ,finanziell
Situation,NOUN,Situation
des,DET,der
Vereins,NOUN,Verein
konnte,AUX,können
jedoch,ADV,jedoch
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
mögliche,ADJ,möglich
Ausgleichszahlung,NOUN,Ausgleichszahlung
lediglich,ADV,lediglich
einen,DET,ein
Bruchteil,NOUN,Bruchteil
des,DET,der
„,PUNCT,--
Gewinns,NOUN,Gewinn
“,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
darstellt,VERB,darstellen
.,PUNCT,--
Betrachtet,VERB,betrachten
wurde,AUX,werden
hierbei,ADV,hierbei
die,DET,der
finanzielle,ADJ,finanziell
Situation,NOUN,Situation
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
die,DET,der
aktuell,ADV,aktuell
vorliegenden,ADJ,vorliegend
letzten,ADJ,letzter
drei,NUM,drei
Jahresabschlüsse,NOUN,Jahresabschlüß
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Verein,NOUN,Verein
zudem,ADV,zudem
behauptet,VERB,behaupten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Spendengelder,PROPN,Spendengelder
einziehen,VERB,einziehen
würde,AUX,werden
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
hat,AUX,haben
nach,ADP,nach
den,DET,der
vorliegenden,ADJ,vorliegend
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
-,NUM,-
22,NUM,22
ausreichend,ADV,ausreichend
sonstige,ADJ,sonstig
Einnahmen,NOUN,Einnahme
",",PUNCT,--
um,ADP,um
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
",",PUNCT,--
mit,ADP,mit
der,DET,der
neuer,ADJ,neu
",",PUNCT,--
geförderter,ADJ,gefördert
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schaffen
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
begleichen,VERB,begleichen
.,PUNCT,--
Die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
machten,VERB,machen
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
in,ADP,in
der,DET,der
vom,ADP,von
Verein,NOUN,Verein
genannten,ADJ,genannt
Höhe,NOUN,Höhe
unabweislich,ADV,unabweislich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
zweckfremde,ADJ,zweckfremd
Nutzung,NOUN,Nutzung
bereits,ADV,bereits
–,PUNCT,--
wie,SCONJ,wie
vom,ADP,von
Verein,NOUN,Verein
zutreffend,ADV,zutreffend
geschrieben,VERB,schreiben
–,PUNCT,--
seit,ADP,seit
August,NOUN,August
2021,NUM,2021
erfolgte,VERB,erfolgen
",",PUNCT,--
musste,NOUN,musste
für,ADP,für
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
eine,DET,ein
Nachzahlung,NOUN,Nachzahlung
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Umstand,NOUN,Umstand
wurde,AUX,werden
dem,DET,der
Verein,NOUN,Verein
mehrfach,ADV,mehrfach
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Entscheidung,NOUN,Entscheidung
hätte,AUX,haben
den,DET,der
Verein,NOUN,Verein
rechtsgrundlos,ADV,rechtsgrundlos
bevorzugt,VERB,bevorzugen
und,CCONJ,und
würde,AUX,werden
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
vergleichbaren,ADJ,vergleichbar
Verfahren,NOUN,Verfahren
widersprechen,VERB,widersprechen
.,PUNCT,--
Dass,SCONJ,dass
ein,DET,ein
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
Mitglied,NOUN,Mitglied
der,DET,der
Initiative,NOUN,Initiative
Transparente,ADJ,Transparente
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
–,PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
von,ADP,von
Transparency,PROPN,Transparency
International,PROPN,International
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
Spendern,NOUN,Spender
nachvollziehbar,ADV,nachvollziehbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
so,ADV,so
Vertrauen,NOUN,Vertrauen
und,CCONJ,und
Glaubwürdigkeit,NOUN,Glaubwürdigkeit
zu,PART,zu
stärken,VERB,stärken
–,PUNCT,--
nun,ADV,nun
von,ADP,von
der,DET,der
Verwaltung,NOUN,Verwaltung
verlangt,VERB,verlangen
",",PUNCT,--
ihn,PRON,ihn
unrechtmäßig,ADV,unrechtmäßig
zu,PART,zu
bevorzugen,VERB,bevorzugen
",",PUNCT,--
erstaunt,ADV,erstaunt
doch,ADV,doch
sehr,ADV,sehr
.,PUNCT,--
