Token,PoS,Lemma
Individuelle,ADJ,Individuelle
Pressevorbesichtigungen,NOUN,Pressevorbesichtigung
auf,ADP,auf
Anfrage,NOUN,Anfrage
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Jugend,NOUN,Jugend
Museum,NOUN,Museum
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
2017,NUM,2017
wurde,AUX,werden
das,DET,der
Modellprojekt,NOUN,Modellprojekt
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
bereits,ADV,bereits
als,ADP,als
herausragendes,ADJ,herausragend
Projekt,NOUN,Projekt
für,ADP,für
künstlerisch-kulturelle,ADJ,künstlerisch-kulturell
Vermittlung,NOUN,Vermittlung
mit,ADP,mit
dem,DET,der
bundesweit,ADV,bundesweit
ausgelobten,ADJ,ausgelobt
BKM-Preis,NOUN,BKM-Preis
Kulturelle,ADJ,Kulturell
Bildung,NOUN,Bildung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Video-Stationen,NOUN,Video-Station
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
der,DET,der
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
zeigen,VERB,zeigen
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Modellprojekt,NOUN,Modellprojekt
und,CCONJ,und
in,ADP,in
die,DET,der
vielen,DET,vieler
Workshops,NOUN,Workshop
",",PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Projekts,NOUN,Projekt
mit,ADP,mit
über,ADV,über
3000,NUM,3000
beteiligten,ADJ,beteiligt
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Besucher_innen,PUNCT,Besucher_innen
von,ADP,von
diversCITY,PROPN,diversCITY
sind,AUX,sein
nun,ADV,nun
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Perspektive,NOUN,Perspektive
zu,PART,zu
hinterfragen,VERB,hinterfragen
und,CCONJ,und
verschiedene,ADJ,verschieden
Dimensionen,NOUN,Dimension
von,ADP,von
Vielfalt,NOUN,Vielfalt
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
sich,PRON,sich
ein,DET,ein
phantasievolles,ADJ,phantasievoll
Stadtmodell,NOUN,Stadtmodell
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
80,NUM,80
Gegenständen,NOUN,Gegenstand
macht,VERB,machen
es,PRON,es
neugierig,ADV,neugierig
auf,ADP,auf
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dahinter,ADV,dahinter
verbergen,VERB,verbergen
und,CCONJ,und
erforscht,VERB,erforschen
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Ausstellungsraum,NOUN,Ausstellungsraum
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
»,PUNCT,--
Sei,AUX,Sei
Teil,NOUN,Teil
von,ADP,von
diversCITY,PROPN,diversCITY
!,PUNCT,--
«,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Studierenden,NOUN,studierend
des,DET,der
Fachbereichs,NOUN,Fachbereich
Museumsmanagement,NOUN,Museumsmanagement
und,CCONJ,und
-kommunikation,NOUN,-kommunikation
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
stellt,VERB,stellen
„,PUNCT,--
queere,ADJ,queer
“,PUNCT,--
Exponate,NOUN,Exponate
aus,ADP,aus
Berliner,ADJ,Berliner
Museen,NOUN,Museum
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
vor,ADP,vor
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
lädt,VERB,laden
es,PRON,es
Besucher_innen,PUNCT,Besucher_innen
ein,ADV,ein
",",PUNCT,--
diesen,DET,dieser
Raum,NOUN,Raum
aktiv,ADV,aktiv
mitzugestalten,VERB,mitzugestalt
und,CCONJ,und
eigene,ADJ,eigen
Geschichten,NOUN,Geschichte
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
lebt,VERB,leben
von,ADP,von
mannigfaltigen,ADJ,mannigfaltig
Perspektiven,NOUN,Perspektive
!,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
widmet,VERB,widmen
sich,PRON,sich
das,DET,der
Jugend,NOUN,Jugend
Museum,NOUN,Museum
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojekts,NOUN,Modellprojekt
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
explizit,ADV,explizit
dem,DET,der
Thema,NOUN,Thema
sexuelle,ADJ,sexuell
und,CCONJ,und
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Die,DET,der
kulturelle,ADJ,kulturell
Bildungsarbeit,NOUN,Bildungsarbeit
des,DET,der
Jugend,NOUN,Jugend
Museums,NOUN,Museum
ist,AUX,sein
diskriminierungssensibel,ADV,diskriminierungssensibel
und,CCONJ,und
partizipatorisch,ADV,partizipatorisch
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Zum,ADP,zu
Selbstverständnis,NOUN,Selbstverständnis
des,DET,der
Museums,NOUN,Museum
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
vielfältige,ADJ,vielfältig
kreative,ADJ,kreativ
Zugänge,NOUN,Zugäng
zu,PART,zu
historischen,ADJ,historisch
und,CCONJ,und
alltagskulturellen,ADJ,alltagskulturell
Themen,NOUN,Thema
anzubieten,VERB,anbieten
",",PUNCT,--
sie,PRON,sie
aktiv,ADV,aktiv
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Selbstbewusstsein,NOUN,Selbstbewusstsein
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
wertzuschätzen,VERB,wertzuschätzen
.,PUNCT,--
Programm,NOUN,Programm
der,DET,der
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
Jutta,PROPN,Jutta
Kaddatz,PROPN,Kaddatz
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
Dr.,NOUN,Dr.
Irene,PROPN,Irene
von,ADP,von
Götz,PROPN,Götz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,ADJ,Museum
Einführung,NOUN,Einführung
Ellen,PROPN,Ellen
Roters,PROPN,Roter
",",PUNCT,--
Pädagogische,ADJ,pädagogisch
Leiterin,NOUN,Leiterin
des,DET,der
Jugend,PROPN,Jugend
Museums,PROPN,Museum
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
»,PUNCT,--
ALL,PROPN,ALL
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
«,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susan,PROPN,Susan
Kamel,PROPN,Kamel
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Tobias,PROPN,Tobias
Nettke,PROPN,Nettke
und,CCONJ,und
Studierende,NOUN,studierend
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
5,NUM,5
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Kultur,NOUN,Kultur
Musik,NOUN,Musik
Adi,PROPN,Adi
Amati,PROPN,Amati
Interventionen,NOUN,Intervention
durch,ADP,durch
am,ADP,an
Projekt,NOUN,Projekt
beteiligte,ADJ,beteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Alle,DET,aller
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Jugendmuseums,NOUN,Jugendmuseum
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,-
6227/-6163,NUM,6227/-6163
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
