Token,PoS,Lemma
.,PUNCT,--
Dieser,DET,dieser
Standort,NOUN,Standort
der,DET,der
Sporthalle,NOUN,Sporthalle
könnte,AUX,können
eine,DET,ein
perspektivische,ADJ,perspektivisch
Lösung,NOUN,Lösung
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Skaterhalle,NOUN,Skaterhalle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sein,AUX,sein
",",PUNCT,--
steht,VERB,stehen
aber,ADV,aber
aufgrund,ADP,aufgrund
des,DET,der
baulichen,ADJ,baulich
Zustandes,NOUN,Zustand
aktuell,ADV,aktuell
weder,CCONJ,weder
als,ADP,als
direkte,ADJ,direkt
Lösung,NOUN,Lösung
noch,ADV,noch
zur,ADP,zu
unmittelbaren,ADJ,unmittelbar
Unterbringung,NOUN,Unterbringung
für,ADP,für
den,DET,der
Winter,NOUN,Winter
2017,NUM,2017
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Termin,NOUN,Termin
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
aktuell,ADV,aktuell
nur,ADV,nur
der,DET,der
leer,ADV,leer
stehende,ADJ,stehend
Standort,NOUN,Standort
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
an,ADP,an
der,DET,der
Premnitzer,ADJ,Premnitzer
Straße,NOUN,Straße
12,NUM,12
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
als,ADP,als
Winterlösung,NOUN,Winterlösung
bis,ADP,bis
zum,ADP,zu
März,NOUN,März
2018,NUM,2018
verfolgt,VERB,verfolgen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Aktion,NOUN,Aktion
seitens,ADP,seitens
der,DET,der
Jugendlichen,NOUN,jugendliche
war,AUX,sein
es,PRON,es
",",PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
ihr,DET,ihr
Anliegen,NOUN,Anliegen
zu,PART,zu
erwirken,VERB,erwirken
",",PUNCT,--
nämlich,ADV,nämlich
eine,DET,ein
eigene,ADJ,eigen
Skaterhalle,NOUN,Skaterhalle
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
mussten,VERB,mussen
aber,ADV,aber
auch,ADV,auch
konstatieren,VERB,konstatieren
:,PUNCT,--
Die,DET,der
Zwischennutzung,NOUN,Zwischennutzung
am,ADP,an
Standort,NOUN,Standort
Premnitzer,ADJ,Premnitzer
Straße,NOUN,Straße
12,NUM,12
ist,AUX,sein
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Rahmenbedingungen,NOUN,Rahmenbedingung
aktuell,ADV,aktuell
nicht,PART,nicht
möglich,ADV,möglich
und,CCONJ,und
bis,ADP,bis
zur,ADP,zu
Erteilung,NOUN,Erteilung
der,DET,der
Genehmigung,NOUN,Genehmigung
untersagt,VERB,untersagen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
mittelfristige,ADJ,mittelfristig
Winternutzung,NOUN,Winternutzung
für,ADP,für
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
sind,AUX,sein
nun,ADV,nun
folgende,ADJ,folgend
Schritte,NOUN,Schritt
zwischen,ADP,zwischen
dem,DET,der
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
dem,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsichtsamt,NOUN,Wohnungsaufsichtsamt
und,CCONJ,und
den,DET,der
Akteuren,NOUN,Akteur
geeint,VERB,einen
:,PUNCT,--
Das,DET,der
Baumanagement,NOUN,Baumanagement
FM,PROPN,FM
wird,AUX,werden
den,DET,der
erforderlichen,ADJ,erforderlich
Bauantrag,NOUN,Bauantrag
selbst,ADV,selbst
stellen,VERB,stellen
",",PUNCT,--
der,PRON,der
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzungsänderung,NOUN,Nutzungsänderung
des,DET,der
Erdgeschossbereichs,NOUN,Erdgeschossbereich
als,ADP,als
temporäre,ADJ,temporär
Skaterhalle,NOUN,Skaterhall
für,ADP,für
den,DET,der
Winter,NOUN,Winter
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Wesentlichen,NOUN,Wesentliche
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
um,ADP,um
die,DET,der
im,ADP,in
Bauantrag,NOUN,Bauantrag
zu,ADP,zu
beschreibenden,ADJ,beschreibend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Brandschutzes,NOUN,Brandschutz
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsichtsamt,NOUN,Wohnungsaufsichtsamt
Einvernehmen,NOUN,Einvernehmen
hergestellt,VERB,herstellen
.,PUNCT,--
Nach,ADP,nach
Vorliegen,NOUN,vorliegen
der,DET,der
Unterlagen,NOUN,Unterlage
und,CCONJ,und
der,DET,der
Genehmigung,NOUN,Genehmigung
wird,AUX,werden
dann,ADV,dann
ein,DET,ein
konkreter,ADJ,konkret
Nutzungsvertrag,NOUN,Nutzungsvertrag
für,ADP,für
den,DET,der
Winter,NOUN,Winter
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
dankt,VERB,danken
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Gangway,PROPN,Gangway
",",PUNCT,--
Frau,NOUN,Frau
Elvira,PROPN,Elvira
Brandt,PROPN,Brandt
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
sehr,ADV,sehr
schnell,ADV,schnell
und,CCONJ,und
kooperativ,ADV,kooperativ
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
ausgelotet,VERB,ausloten
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nötigen,ADJ,nötig
Unterlagen,NOUN,Unterlage
zeitnah,ADV,zeitnah
vorliegen,VERB,vorliegen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Nutzung,NOUN,Nutzung
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
kalte,ADJ,kalt
Periode,NOUN,Periode
eine,DET,ein
Lösung,NOUN,Lösung
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
allen,DET,aller
Beteiligten,NOUN,beteiligter
die,DET,der
Gelegenheit,NOUN,Gelegenheit
gibt,VERB,geben
",",PUNCT,--
sich,PRON,sich
als,ADP,als
verantwortungsvolle,ADJ,verantwortungsvoll
Nutzer,NOUN,Nutzer
zu,PART,zu
beweisen,VERB,beweisen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Lösung,NOUN,Lösung
gemeinsam,ADV,gemeinsam
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Dank,ADP,dank
des,DET,der
besonnenen,ADJ,besonnen
Agierens,NOUN,Agieren
der,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
hier,ADV,hier
auch,ADV,auch
ein,DET,ein
Stück,NOUN,Stück
Demokratie,NOUN,Demokratie
und,CCONJ,und
das,DET,der
Erkämpfen,NOUN,erkämpfen
eigener,ADJ,eigen
Räume,NOUN,Raum
erleben,VERB,erleben
",",PUNCT,--
konnte,AUX,können
eine,DET,ein
Räumung,NOUN,Räumung
verhindert,VERB,verhindern
werden,AUX,werden
und,CCONJ,und
ohne,ADP,ohne
das,DET,der
Einschalten,NOUN,einschalten
der,DET,der
Polizei,NOUN,Polizei
agiert,VERB,agieren
werden,AUX,werden
.,PUNCT,--
Rechtssicherheit,NOUN,Rechtssicherheit
und,CCONJ,und
Engagement,NOUN,Engagement
sind,AUX,sein
kein,DET,kein
Widerspruch,NOUN,Widerspruch
",",PUNCT,--
sondern,CCONJ,sondern
müssen,AUX,müssen
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
wie,CCONJ,wie
auch,ADV,auch
der,DET,der
Politik,NOUN,Politik
gemeinsam,ADV,gemeinsam
geübt,VERB,üben
",",PUNCT,--
verteidigt,VERB,verteidigen
und,CCONJ,und
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Jugendlichen,NOUN,jugendliche
ernst,ADV,ernst
nehmen,VERB,nehmen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
diesmal,ADV,diesmal
sehr,ADV,sehr
intensiv,ADV,intensiv
und,CCONJ,und
vor,ADV,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
März,NOUN,März
2018,NUM,2018
nach,ADP,nach
einer,DET,ein
langfristigen,ADJ,langfristig
Lösung,NOUN,Lösung
suchen,VERB,suchen
.,PUNCT,--
”,PUNCT,”
