Token,PoS,Lemma
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
die,DET,der
Regel,NOUN,Regel
ist,AUX,sein
",",PUNCT,--
wäre,AUX,sein
für,ADP,für
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
mit,ADP,mit
ihren,DET,ihr
umfangreichen,ADJ,umfangreich
Familienpflichten,NOUN,Familienpflicht
nicht,PART,nicht
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Nancy,PROPN,Nancy
Lemke,PROPN,Lemke
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
die,DET,der
Stellenausschreibung,NOUN,Stellenausschreibung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
zur,ADP,zu
Teilzeitausbildung,NOUN,Teilzeitausbildung
sah,VERB,sehen
",",PUNCT,--
wusste,VERB,wussten
ich,PRON,ich
sofort,ADV,sofort
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
ideal,ADV,ideal
für,ADP,für
mich,PRON,mich
und,CCONJ,und
meine,DET,mein
kleine,ADJ,klein
Familie,NOUN,Familie
!,PUNCT,--
Ich,PRON,ich
liebe,VERB,lieben
meine,DET,mein
Mädchen,NOUN,Mädchen
und,CCONJ,und
möchte,AUX,möchten
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
sie,PRON,sie
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
kann,AUX,können
ich,PRON,ich
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Familie,NOUN,Familie
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
stellen,VERB,stellen
.,PUNCT,--
Und,CCONJ,und
meine,DET,mein
große,ADJ,groß
Tochter,NOUN,Tochter
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Mama,NOUN,Mama
wieder,ADV,wieder
Arbeit,NOUN,Arbeit
hat,VERB,haben
!,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
ließ,VERB,lassen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
die,PRON,der
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
an,ADP,an
ihrem,DET,ihr
ersten,ADJ,erster
Tag,NOUN,Tag
persönlich,ADV,persönlich
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
der,DET,der
Idee,NOUN,Idee
",",PUNCT,--
in,ADP,in
meinem,DET,mein
Haus,NOUN,Haus
in,ADP,in
Teilzeit,NOUN,Teilzeit
auszubilden,VERB,ausbilden
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
Realität,NOUN,Realität
.,PUNCT,--
Die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
verlangt,VERB,verlangen
auch,ADV,auch
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Ausbildungsstrukturen,NOUN,Ausbildungsstruktur
an,ADP,an
die,DET,der
Lebensentwürfe,NOUN,Lebensentwürfe
und,CCONJ,und
Familienwirklichkeiten,NOUN,Familienwirklichkeit
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
nimmt,VERB,nehmen
hiermit,ADV,hiermit
auch,ADV,auch
seine,DET,sein
Vorbildfunktion,NOUN,Vorbildfunktion
wahr,ADV,wahr
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
Wirtschaft,NOUN,Wirtschaft
nachzieht,VERB,nachziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Annukka,PROPN,Annukka
Ahonen,NOUN,Aho
",",PUNCT,--
fordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilzeitausbildung,NOUN,Teilzeitausbildung
zur,ADP,zu
Regel,NOUN,Regel
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
der,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
ich,PRON,ich
im,ADP,in
vergangenen,ADJ,vergangen
Herbst,NOUN,Herbst
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
präsentiert,VERB,präsentieren
habe,AUX,haben
",",PUNCT,--
nun,ADV,nun
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
wurde,AUX,werden
.,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Auszubildende,NOUN,Auszubildender
Fr.,PROPN,Fr.
Lemke,PROPN,Lemke
mag,AUX,mögen
die,DET,der
erste,ADJ,erster
sein,AUX,sein
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
Teilzeit,NOUN,Teilzeit
ausgebildet,VERB,ausgebildet
wird,AUX,werden
–,PUNCT,--
sie,PRON,sie
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
die,DET,der
einzige,PRON,einzig
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
gesetzlichen,ADJ,gesetzlich
Voraussetzungen,NOUN,Voraussetzung
:,PUNCT,--
Zu,PART,zu
viele,DET,vieler
junge,ADJ,jung
Frauen,NOUN,Frau
hängen,VERB,hängen
fest,ADV,fest
zwischen,ADP,zwischen
einem,DET,ein
erfolgreich,ADV,erfolgreich
absolvierten,ADJ,absolviert
Schulabschluss,PROPN,Schulabschluss
und,CCONJ,und
dem,DET,der
Start,NOUN,Start
in,ADP,in
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
.,PUNCT,--
Der,DET,der
Grund,NOUN,Grund
:,PUNCT,--
sie,PRON,sie
haben,VERB,haben
Kinder,NOUN,Kind
und,CCONJ,und
sind,AUX,sein
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Kita-Betreuungszeiten,NOUN,Kita-Betreuungszeit
und,CCONJ,und
dem,DET,der
engagiertesten,ADJ,engagiertest
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
",",PUNCT,--
ist,AUX,sein
es,PRON,es
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
logistischen,ADJ,logistisch
Gründen,NOUN,Grund
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
zu,PART,zu
beginnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
in,ADP,in
Vollzeit,NOUN,Vollzeit
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Somit,ADV,somit
bleiben,VERB,bleiben
diese,DET,dieser
jungen,ADJ,jung
Frauen,NOUN,Frau
ohne,ADP,ohne
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
zurück,ADV,zurück
und,CCONJ,und
finden,VERB,finden
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
häufig,ADV,häufig
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
des,DET,der
Jobcenters,NOUN,Jobcenter
wieder,ADV,wieder
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
so,ADV,so
einfach,ADV,einfach
.,PUNCT,--
Das,DET,der
Berufsbildungsgesetz,NOUN,Berufsbildungsgesetz
erlaubt,VERB,erlauben
eine,DET,ein
reguläre,ADJ,regulär
Berufs-ausbildung,NOUN,Berufs-ausbildung
weitestgehend,ADV,weitestgehend
problemlos,ADV,problemlos
in,ADP,in
eine,DET,ein
Teilzeitstruktur,NOUN,Teilzeitstruktur
umzuwandeln,VERB,umwandeln
.,PUNCT,--
Die,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
beim,ADP,bei
Arbeitgeber,NOUN,Arbeitgeber
können,AUX,können
flexibel,ADV,flexibel
an,ADP,an
die,DET,der
familiären,ADJ,familiär
Bedürfnisse,NOUN,Bedürfnis
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
zwischen,ADV,zwischen
20,NUM,20
und,CCONJ,und
35,NUM,35
Wochenstunden,NOUN,Wochenstunde
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
Hier,ADV,hier
bedarf,VERB,bedürfen
es,PRON,es
nur,ADV,nur
der,DET,der
Verabredung,NOUN,Verabredung
zwischen,ADP,zwischen
Auszubildender,NOUN,Auszubildender
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Die,DET,der
Vergütung,NOUN,Vergütung
wird,AUX,werden
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
angepasst,VERB,angepasst
.,PUNCT,--
Damit,SCONJ,damit
den,DET,der
kleinen,ADJ,klein
Familien,NOUN,Familie
keine,DET,kein
finanzielle,ADJ,finanziell
Not,NOUN,Not
droht,VERB,drohen
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Jobcenter,NOUN,Jobcenter
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
