Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Größe,NOUN,Größe
und,CCONJ,und
Lüftungsmöglichkeiten,NOUN,Lüftungsmöglichkeite
analog,VERB,analog
der,DET,der
obigen,ADJ,obig
Ausführungen,NOUN,Ausführung
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
können,AUX,können
sich,PRON,sich
während,ADP,während
dieser,DET,dieser
gesonderten,ADJ,gesondert
Öffnungszeiten,NOUN,Öffnungszeit
auch,ADV,auch
mehrere,DET,mehrere
Schulklassen,NOUN,Schulklasse
aufhalten,VERB,aufhalten
",",PUNCT,--
sofern,SCONJ,sofern
gewährleistet,VERB,gewährleisten
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Gruppen,NOUN,Gruppe
eine,DET,ein
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Mindestabstand,NOUN,Mindestabstand
gelegene,ADJ,gelegen
Distanz,NOUN,Distanz
voneinander,ADV,voneinander
halten,VERB,halten
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
miteinander,ADV,miteinander
vermischen,VERB,vermischen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
zu,ADP,zu
den,DET,der
Änderungen,NOUN,Änderung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
erweitern,VERB,erweitern
mit,ADP,mit
dieser,DET,dieser
Neufassung,NOUN,Neufassung
des,DET,der
Hygienerahmenkonzeptes,NOUN,Hygienerahmenkonzept
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
–,PUNCT,--
den,DET,der
Spielraum,NOUN,Spielraum
für,ADP,für
die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
ist,AUX,sein
nun,ADV,nun
eine,DET,ein
Auslastung,NOUN,Auslastung
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Prozent,NOUN,Prozent
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
sehr,ADV,sehr
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Intendantinnen,NOUN,Intendantinn
und,CCONJ,und
Intendaten,NOUN,Intendat
",",PUNCT,--
den,DET,der
Leitungen,NOUN,Leitung
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
mit,ADP,mit
den,DET,der
Expert*innen,NOUN,Expert*inn
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Technischer,ADJ,Technischer
Universität,NOUN,Universität
wirklich,ADV,wirklich
Erfolge,NOUN,Erfolg
zeitigt,VERB,zeitigen
und,CCONJ,und
Chancen,NOUN,Chance
eröffnet,VERB,eröffnen
.,PUNCT,--
Erfolge,NOUN,Erfolg
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
Kultur,NOUN,Kultur
und,CCONJ,und
Kulturvermittlung,NOUN,Kulturvermittlung
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
ihr,DET,ihr
Repertoire,NOUN,Repertoire
endlich,ADV,endlich
wieder,ADV,wieder
zu,PART,zu
zeigen,VERB,zeigen
!,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
die,DET,der
Entwicklung,NOUN,Entwicklung
genau,ADV,genau
beobachten,VERB,beobachten
und,CCONJ,und
dann,ADV,dann
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
gegebenenfalls,ADV,gegebenenfalls
weitere,ADJ,weit
Lockerungen,NOUN,Lockerung
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktualisierte,ADJ,aktualisiert
Fassung,NOUN,Fassung
des,DET,der
Hygienerahmenkonzeptes,NOUN,Hygienerahmenkonzept
für,ADP,für
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
