Token,PoS,Lemma
Zeiten,NOUN,Zeit
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
Actionkomödie,NOUN,Actionkomödie
mit,ADP,mit
Pierce,PROPN,Pierce
Brosnan,PROPN,Brosnan
und,CCONJ,und
Emma,PROPN,Emma
Thomson,PROPN,Thomson
Filmstart,PROPN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.15,NUM,21.15
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
:,PUNCT,--
Peter,PROPN,Peter
Behrendt,PROPN,Behrendt
Duo,PROPN,Duo
Emma,PROPN,Emma
Thomson,PROPN,Thomson
(,PUNCT,--
Kate,PROPN,Kate
),PUNCT,--
und,CCONJ,und
Pierce,PROPN,Pierce
Brosnan,PROPN,Brosnan
(,PUNCT,--
Richard,PROPN,Richard
),PUNCT,--
spielen,VERB,spielen
ein,DET,ein
geschiedenes,ADJ,geschieden
Paar,NOUN,Paar
",",PUNCT,--
das,PRON,der
kurz,ADV,kurz
davor,ADV,davor
steht,VERB,stehen
",",PUNCT,--
alles,PRON,alle
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
An,ADP,an
seinem,DET,sein
letzten,ADJ,letzter
Arbeitstag,NOUN,Arbeitstag
stellt,VERB,stellen
Richard,PROPN,Richard
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Investor,NOUN,Investor
die,DET,der
Firma,NOUN,Firma
ausplündert,VERB,ausplünderen
und,CCONJ,und
alle,DET,aller
Rentenrücklagen,NOUN,Rentenrücklag
aufgebraucht,VERB,aufgebraucht
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Ex,NOUN,Ex
macht,VERB,machen
er,PRON,er
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Frankreich,PROPN,Frankreich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Altersvorsorge,NOUN,Altersvorsorge
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
die,DET,der
besten,ADJ,gut
Freunde,NOUN,Freund
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Alterserscheinungen,NOUN,Alterserscheinung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Reise,NOUN,Reise
kommen,VERB,kommen
sich,PRON,sich
die,DET,der
beiden,PRON,beide
als,ADP,als
eingespieltes,ADJ,eingespielt
Team,NOUN,Team
wieder,ADV,wieder
näher,ADV,nah
.,PUNCT,--
*,NOUN,*
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
2015,NUM,2015
:,PUNCT,--
„,PUNCT,--
Malavita,X,Malavita
–,PUNCT,--
The,PROPN,The
Family,PROPN,Family
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
Actionkomödie,NOUN,Actionkomödie
Mit,ADP,mit
Michelle,NOUN,Michelle
Pfeiffer,PROPN,Pfeiffer
und,CCONJ,und
Robert,PROPN,Robert
De,PROPN,De
Niro,PROPN,Niro
Filmstart,PROPN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.15,NUM,21.15
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
:,PUNCT,--
Wagner,PROPN,Wagner
&,CCONJ,&
Co,NOUN,Co
Starbesetzung,NOUN,Starbesetzung
in,ADP,in
der,DET,der
französischen,ADJ,französisch
Normandie,NOUN,Normandie
:,PUNCT,--
Robert,PROPN,Robert
De,PROPN,De
Niro,PROPN,Niro
und,CCONJ,und
Michelle,PROPN,Michelle
Pfeiffer,PROPN,Pfeiffer
spielen,VERB,spielen
ein,DET,ein
Mafiapaar,NOUN,Mafiapaar
",",PUNCT,--
das,PRON,der
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
in,ADP,in
ein,DET,ein
Zeugenschutzprogramm,NOUN,Zeugenschutzprogramm
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
das,DET,der
neue,ADJ,neu
Leben,NOUN,Leben
in,ADP,in
dem,DET,der
beschaulichen,ADJ,beschaulich
Ort,NOUN,Ort
gerät,VERB,geraten
schnell,ADV,schnell
aus,ADP,aus
den,DET,der
Fugen,NOUN,Fuge
",",PUNCT,--
als,SCONJ,als
alle,PRON,alle
in,ADP,in
die,DET,der
alten,ADJ,alt
Verhaltensmuster,NOUN,Verhaltensmuster
zurückfallen,VERB,zurückfallen
und,CCONJ,und
so,ADV,so
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
rachsüchtigen,ADJ,rachsüchtig
Mafiosi,NOUN,Mafiosi
auf,ADP,auf
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
lädt,VERB,laden
ihre,DET,ihr
Mieter,NOUN,Mieter
und,CCONJ,und
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
bereits,ADV,bereits
seit,ADP,seit
21,NUM,21
Jahren,NOUN,Jahr
zum,ADP,zu
sommerlichen,ADJ,sommerlich
Balkonkino,NOUN,Balkonkino
ein,ADV,ein
.,PUNCT,--
Die,DET,der
unmittelbaren,ADJ,unmittelbar
Anwohner,NOUN,Anwohner
können,AUX,können
das,DET,der
Geschehen,NOUN,geschehen
tatsächlich,ADV,tatsächlich
vom,ADP,von
Balkon,NOUN,Balkon
aus,ADP,aus
verfolgen,VERB,verfolgen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Besucher,NOUN,Besucher
bringen,VERB,bringen
sich,PRON,sich
allerdings,ADV,allerdings
Klappstuhl,NOUN,Klappstuhl
und,CCONJ,und
Picknickkorb,NOUN,Picknickkorb
mit,ADP,mit
und,CCONJ,und
genießen,VERB,genießen
das,DET,der
fast,ADV,fast
mediterrane,ADJ,mediterran
Geschehen,NOUN,geschehen
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
.,PUNCT,--
