Token,PoS,Lemma
Osteuropa-Tage,NOUN,Osteuropa-Tage
soll,AUX,sollen
Interessierte,NOUN,Interessierte
an,ADP,an
der,DET,der
Kultur,NOUN,Kultur
der,DET,der
vier,NUM,vier
mittel-/osteuropäischen,ADJ,mittel-/osteuropäische
Länder,NOUN,Land
Polen,PROPN,Polen
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
Tschechien,PROPN,Tschechien
und,CCONJ,und
Russland,NOUN,Russland
erreichen,VERB,erreichen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
der,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Kunst,NOUN,Kunst
werden,AUX,werden
vor,ADP,vor
einem,DET,ein
diversen,ADJ,diverser
Berliner,ADJ,Berliner
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
.,PUNCT,--
Adressaten,NOUN,Adressat
des,DET,der
Programmes,NOUN,Programme
sind,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
ausgeprägtem,ADJ,ausgeprägt
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Region,NOUN,Region
und,CCONJ,und
ihrer,DET,ihr
vielfältigen,ADJ,vielfältig
Kultur,NOUN,Kultur
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keine,DET,kein
Berührungspunkte,NOUN,Berührungspunkt
damit,ADV,damit
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verantwortung,NOUN,Verantwortung
die,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
liegen,VERB,liegen
",",PUNCT,--
fasst,VERB,fassen
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Vereins,NOUN,Verein
so,ADV,so
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
Konzept,NOUN,Konzept
und,CCONJ,und
der,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Stettin,PROPN,Stettin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kultur,NOUN,Kultur
oder,CCONJ,oder
soziale,ADJ,sozial
Fragen,NOUN,Frage
trägt,VERB,tragen
der,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
europäischen,ADJ,europäisch
Gedankens,NOUN,Gedanken
aktiv,ADV,aktiv
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
•,ADV,•
Zu,ADP,zu
den,DET,der
Nominierungen,NOUN,Nominierunge
des,DET,der
Europapreises,NOUN,Europapreis
Blauer,ADJ,Blauer
Bär,PROPN,Bär
:,PUNCT,--
https://www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/europapreis,NOUN,https://www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/europapreis
/,PUNCT,--
•,ADV,•
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Städtepartner,ADJ,Städtepartner
Stettin,NOUN,Stettin
e.V.,PROPN,e.V.
:,PUNCT,--
https://staedtepartner-stettin.org/language/de,PROPN,https://staedtepartner-stettin.org/language/de
/,PUNCT,--
•,ADV,•
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Osteuropa-Tagen,NOUN,Osteuropa-Tag
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
:,PUNCT,--
https://osteuropa-tage.de,NOUN,https://osteuropa-tage.de
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Heike,PROPN,Heike
Fischer,PROPN,Fischer
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrats,NOUN,Bezirksstadtrat
–,PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschafte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2039,NUM,2039
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.fischer@ba-fk.berlin.de,PROPN,heike.fischer@ba-fk.berlin.de
