Token,PoS,Lemma
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leiteten,VERB,leiteten
die,DET,der
Architektin,NOUN,Architektin
Philine,PROPN,Philine
Schneider,PROPN,Schneider
und,CCONJ,und
die,DET,der
Künstlerin,NOUN,Künstlerin
Nike,PROPN,Nike
Kraft,NOUN,Kraft
gemeinschaftlich,ADV,gemeinschaftlich
die,DET,der
Workshops,NOUN,Workshop
.,PUNCT,--
Feierlich,PROPN,Feierlich
eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
am,ADP,an
10.07.,NOUN,10.07.
um,ADP,um
09:30,ADJ,09:30
Uhr,NOUN,Uhr
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Familien,NOUN,Familie
der,DET,der
Schülerschaft,NOUN,Schülerschaft
.,PUNCT,--
Sowohl,CCONJ,sowohl
Vertreter,NOUN,Vertreter
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
als,CCONJ,als
auch,ADV,auch
der,DET,der
BSG,PROPN,BSG
–,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Stadterneuerungsgesellschaft,NOUN,Stadterneuerungsgesellschaft
mbH,VERB,mbHn
:,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
werden,AUX,werden
zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Innenbereich,NOUN,Innenbereich
läuft,VERB,laufen
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
16.,ADJ,16.
Juli,NOUN,Juli
und,CCONJ,und
im,ADP,in
Außenbereich,NOUN,Außenbereich
vom,ADP,von
10.,ADJ,10.
Juli,NOUN,Juli
bis,ADP,bis
2.,ADJ,2.
September,NOUN,September
2024.,PUNCT,2024.
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Lucia,PROPN,Lucia
Fischer,PROPN,Fischer
(,PUNCT,--
aktionkmsneukoelln@gmail.com,PROPN,Aktionkmsneukoelln@gmail.com
),PUNCT,--
oder,CCONJ,oder
Helga,PROPN,Helga
Elsner,PROPN,Elsner
(,PUNCT,--
helga.elsner@bezirksamt-neukoelln.de,NOUN,helga.elsner@bezirksamt-neukoelln.de
",",PUNCT,--
+49,NOUN,+49
30,NUM,30
90239,NUM,90239
-,PUNCT,--
3771,NUM,3771
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Alternative,ADJ,alternativ
Realitäten,NOUN,Realität
III,NUM,III
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
der,DET,der
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
veranstaltet,VERB,veranstalten
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
