Token,PoS,Lemma
Pflanzenschutz,NOUN,Pflanzenschutz
",",PUNCT,--
fördert,VERB,fördern
den,DET,der
richtigen,ADJ,richtig
Kronenaufbau,NOUN,Kronenaufbau
und,CCONJ,und
steigert,VERB,steigern
den,DET,der
Ernteertrag,NOUN,Ernteertrag
.,PUNCT,--
Die,DET,der
am,ADP,an
ersten,ADJ,erster
Kursabend,NOUN,Kursabend
erlernte,ADJ,erlernt
Theorie,NOUN,Theorie
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
darauf,ADV,darauf
im,ADP,in
Garten,NOUN,Garten
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
oder,CCONJ,oder
eines,DET,ein
Teilnehmers,NOUN,Teilnehmer
praktisch,ADV,praktisch
angewendet,VERB,anwenden
.,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,sven
Wachtmann,PROPN,Wachtmann
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"20,50",NUM,"20,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"11,75",NUM,"11,75"
Euro,NOUN,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
113a,PROPN,113a
Seminar,PROPN,Seminar
/,PUNCT,--
Konferenz,NOUN,Konferenz
•,PROPN,•
16.11.2013,VERB,16.11.2013n
:,PUNCT,--
„,PUNCT,--
Filzworkshop,X,Filzworkshop
“,PUNCT,--
11:00,ADV,11:00
Uhr,NOUN,Uhr
Filzen,NOUN,Filze
–,PUNCT,--
Tradition,NOUN,Tradition
und,CCONJ,und
Experiment,NOUN,Experiment
mit,ADP,mit
Bärbel,PROPN,Bärbel
Malek,PROPN,Malek
",",PUNCT,--
Textilkünstlerin,NOUN,Textilkünstlerin
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Quasi,NOUN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,X,e.V.
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
"25,00",NUM,"25,00"
€,PROPN,€
",",PUNCT,--
Materialkosten,NOUN,Materialkoste
sind,AUX,sein
nicht,PART,nicht
enthalten,ADV,enthalten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
562,NUM,562
55,NUM,55
73,NUM,73
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.agrar-boerse-ev.de,X,Www.agrar-boerse-ev.de
•,NOUN,•
24.11.2013,VERB,24.11.2013
:,PUNCT,--
„,PUNCT,--
Basteln,NOUN,Bastel
im,ADP,in
Advent,NOUN,Advent
“,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Wir,PRON,wir
gestalten,VERB,gestalten
Adventsgestecke,NOUN,Adventsgestecke
und,CCONJ,und
drehen,ADJ,dreh
Kerzen,NOUN,Kerze
aus,ADP,aus
Bienenwachs,NOUN,Bienenwach
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
;,PUNCT,--
Bitte,ADV,bitte
Kosten,NOUN,Kosten
für,ADP,für
Material,NOUN,Material
einplanen,VERB,einplanen
.,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
Darüber,ADV,Darüber
hinaus,ADP,hinaus
sind,AUX,sein
Interessierte,NOUN,Interessierte
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
zur,ADP,zu
Abenddämmerung,NOUN,Abenddämmerung
zum,ADP,zu
Offenen,ADJ,Offenen
Garten,NOUN,Garten
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
willkommen,ADV,willkommen
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
ersatzweise,ADV,ersatzweise
Info-,X,Info
und,CCONJ,und
Planungstreff,NOUN,Planungstreff
im,ADP,in
benachbarten,ADJ,benachbart
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
(,PUNCT,--
EG,PROPN,EG
",",PUNCT,--
Cafèbereich,PROPN,Cafèbereich
),PUNCT,--
.,PUNCT,--
ORT,PROPN,ORT
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
–,PUNCT,--
129,NUM,129
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
U,X,U
5,NUM,5
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,Www.kids-und-co.de
oder,CCONJ,oder
www.helle-promenade.de-,NOUN,www.helle-promenade.de-
