Token,PoS,Lemma
von,ADP,von
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Vorprogramm,NOUN,Vorprogramm
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
das,DET,der
Spielmobil,NOUN,Spielmobil
zu,ADP,zu
Besuch,NOUN,Besuch
und,CCONJ,und
den,DET,der
letzten,ADJ,letzter
Filmabend,NOUN,Filmabend
schließen,VERB,schließen
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
langen,ADJ,lang
Tafel,NOUN,Tafel
.,PUNCT,--
Packen,VERB,Packen
Sie,PRON,sie
eine,DET,ein
Decke,NOUN,Decke
ein,ADV,ein
und,CCONJ,und
verbringen,VERB,verbringen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
bei,ADP,bei
schöner,ADJ,schön
Atmosphäre,NOUN,Atmosphäre
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Open,NOUN,Open
Air,PROPN,Air
Sommerkino-Abend,PROPN,Sommerkino-Abend
!,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
30.06.2023,ADV,30.06.2023
20:00,NUM,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
Konzert-Special,NOUN,Konzert-Special
21:45,ADJ,21:45
Uhr,NOUN,Uhr
–,PUNCT,--
Filmstart,NOUN,Filmstart
„,PUNCT,--
The,PROPN,The
Peanut,PROPN,Peanut
Butter,PROPN,Butter
Falcon,PROPN,Falcon
“,PUNCT,--
(,PUNCT,--
FSK,PROPN,FSK
12,NUM,12
),PUNCT,--
28.07.2023,ADV,28.07.2023
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kinder-Spielmobil,PROPN,Kinder-Spielmobil
21:30,ADJ,21:30
Uhr,NOUN,Uhr
–,PUNCT,--
Filmstart,NOUN,Filmstart
„,PUNCT,--
La,PROPN,La
La,PROPN,La
Land,PROPN,Land
“,PUNCT,--
(,PUNCT,--
FSK,PROPN,FSK
0,NUM,0
),PUNCT,--
18.08.2023,ADV,18.08.2023
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Lange,ADJ,lang
Tafel,NOUN,Tafel
20:30,PROPN,20:30
Uhr,NOUN,Uhr
–,PUNCT,--
Filmstart,NOUN,Filmstart
„,PUNCT,--
Die,DET,der
fabelhafte,ADJ,fabelhaft
Welt,NOUN,Welt
der,DET,der
Amelie,NOUN,Amelie
“,PUNCT,--
(,PUNCT,--
FSK,PROPN,FSK
6,NUM,6
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Wiese,NOUN,Wiese
der,DET,der
Paul-Schneider-Kirchengemeinde,NOUN,Paul-Schneider-Kirchengemeinde
(,PUNCT,--
Belßstraße,NOUN,Belßstraße
88,NUM,88
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bestuhlung,NOUN,Bestuhlung
vorhanden,ADV,vorhanden
",",PUNCT,--
gern,ADV,gern
aber,ADV,aber
auch,ADV,auch
eigene,ADJ,eigen
Decken,NOUN,Decke
oder,CCONJ,oder
Klappstühle,NOUN,Klappstühl
mitbringen,VERB,mitbringen
.,PUNCT,--
Bei,ADP,bei
(,PUNCT,--
Stark-)Regen,NOUN,Stark-)Reg
",",PUNCT,--
Sturm,NOUN,Sturm
/,PUNCT,--
starken,ADJ,stark
Windböen,NOUN,Windböen
fällt,VERB,fallen
die,DET,der
Vorführung,NOUN,Vorführung
aus,ADP,aus
und,CCONJ,und
wird,AUX,werden
verschoben,VERB,verschieben
.,PUNCT,--
Kontakt,NOUN,Kontakt
Für,ADP,für
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Veranstalter,NOUN,Veranstalter
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
unter,ADP,unter
bunt@wsba.de,PROPN,bunt@wsba.de
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
