Token,PoS,Lemma
Wohngebäude,NOUN,Wohngebäude
mit,ADP,mit
168,NUM,168
Plätzen,NOUN,Platz
für,ADP,für
Polizeianwärterinnen,NOUN,Polizeianwärterinn
und,CCONJ,und
-anwärter,NOUN,-anwärter
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Grundstücksfläche,NOUN,Grundstücksfläche
von,ADP,von
ca.,ADV,ca.
4.200,NUM,4.200
m²,NOUN,m²
entsteht,VERB,entstehen
ein,DET,ein
dreigeschossiges,ADJ,dreigeschossig
Gebäude,NOUN,Gebäude
mit,ADP,mit
100,NUM,100
Einzelapartments,NOUN,Einzelapartment
und,CCONJ,und
34,NUM,34
Doppelapartments,NOUN,Doppelapartment
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
werden,AUX,werden
eine,DET,ein
Flächenstruktur,NOUN,Flächenstruktur
und,CCONJ,und
diverse,ADJ,diverser
Ausstattungsmerkmale,NOUN,Ausstattungsmerkmal
konzipiert,VERB,konzipieren
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
zukünftigen,ADJ,zukünftig
Nutzergruppe,NOUN,Nutzergruppe
eingehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
rund,ADV,rund
20,NUM,20
m²,NOUN,m²
großen,ADJ,groß
Einzel-,X,Einzel
sowie,CCONJ,sowie
die,DET,der
rund,ADV,rund
40,NUM,40
m²,NOUN,m²
großen,ADJ,groß
Doppelapartments,NOUN,Doppelapartment
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
hohe,ADJ,hoch
Flächeneffizienz,NOUN,Flächeneffizienz
und,CCONJ,und
innovative,ADJ,innovativ
platzsparende,ADJ,platzsparend
Möblierung,NOUN,Möblierung
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
in,ADP,in
Beton-Modulbauweise,NOUN,Beton-Modulbauweise
errichtet,VERB,errichten
.,PUNCT,--
Gebäudehülle,NOUN,Gebäudehülle
und,CCONJ,und
Anlagentechnik,NOUN,Anlagentechnik
werden,AUX,werden
so,ADV,so
ausgelegt,VERB,auslegen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Anforderungen,NOUN,Anforderung
eines,DET,ein
KFW-Effizienzhauses,NOUN,KFW-Effizienzhaus
55,NUM,55
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolumen
beträgt,VERB,betragen
rund,ADV,rund
"13,2",NUM,"13,2"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Alf,PROPN,alf
Aleithe,PROPN,Aleithe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
berlinovo,NOUN,berlinovo
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
dieses,DET,dieser
Wohngebäudes,NOUN,Wohngebäud
für,ADP,für
Polizeianwärterinnen,NOUN,Polizeianwärterinn
und,CCONJ,und
-anwärter,NOUN,-anwärter
geben,VERB,geben
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
unserer,DET,unser
neuen,ADJ,neu
strategischen,ADJ,strategisch
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
den,DET,der
Fokus,NOUN,Fokus
noch,ADV,noch
stärker,ADV,stark
auf,ADP,auf
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Landesunternehmen,NOUN,Landesunternehmen
legen,VERB,legen
.,PUNCT,--
Als,SCONJ,als
Servicepartner,NOUN,Servicepartner
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
wir,PRON,wir
vermehrt,ADV,vermehrt
Wohnungen,NOUN,Wohnung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
von,ADP,von
Landesgesellschaften,NOUN,Landesgesellschaft
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
sowie,CCONJ,sowie
für,ADP,für
Auszubildende,NOUN,Auszubildender
und,CCONJ,und
Studierende,NOUN,studierend
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
einer,DET,ein
attraktiven,ADJ,attraktiv
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Konkurrenz,NOUN,Konkurrenz
schläft,VERB,schlafen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
deswegen,ADV,deswegen
müssen,AUX,müssen
wir,PRON,wir
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
schaffen,VERB,schaffen
.,PUNCT,--
Bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
sind,AUX,sein
ein,DET,ein
klarer,ADJ,klar
Standortvorteil,NOUN,Standortvorteil
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
jährlich,ADV,jährlich
1.230,NUM,1.230
neue,ADJ,neu
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
ein,ADV,ein
.,PUNCT,--
Davon,ADV,davon
kommen,VERB,kommen
rund,ADV,rund
35,NUM,35
Prozent,NOUN,Prozent
nicht,PART,nicht
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Die,PRON,der
würde,AUX,werden
ich,PRON,ich
ungerne,ADV,ungerne
verlieren,VERB,verlieren
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
keine,DET,kein
Wohnung,NOUN,Wohnung
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nur,ADV,nur
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Hauptstadtpolizei,NOUN,Hauptstadtpolizei
ihrem,DET,ihr
Traumberuf,NOUN,Traumberuf
nachzugehen,VERB,nachgehen
",",PUNCT,--
greifen,VERB,greifen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Wohnraum,NOUN,Wohnraum
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
.,PUNCT,--
Hier,ADV,hier
ent-steht,VERB,ent-steht
ein,DET,ein
Wohnheim,NOUN,Wohnheim
für,ADP,für
Polizeianwärterinnen,NOUN,Polizeianwärterinn
und,CCONJ,und
-anwärter,NOUN,-anwärter
mit,ADP,mit
Einzel-,X,Einzel
und,CCONJ,und
Zweibettapartments,NOUN,Zweibettapartment
",",PUNCT,--
Learning-Lounges,NOUN,Learning-Loung
und,CCONJ,und
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
direkt,ADV,direkt
am,ADP,an
Gelände,NOUN,Gelände
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
die,DET,der
optimale,ADJ,optimal
Lebens-,X,Leben
und,CCONJ,und
Lernatmosphäre,NOUN,Lernatmosphäre
für,ADP,für
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
von,ADP,von
morgen,ADV,morgen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Attraktivität,NOUN,Attraktivität
sowie,CCONJ,sowie
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
damit,ADV,damit
in,ADP,in
die,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
berlinovo,NOUN,Berlinovo
ist,AUX,sein
es,PRON,es
erneut,ADV,erneut
gelungen,VERB,gelingen
",",PUNCT,--
auf,ADP,auf
den,DET,der
bestehenden,ADJ,bestehend
Bedarf,NOUN,Bedarf
an,ADP,an
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
mit,ADP,mit
guten,ADJ,gut
und,CCONJ,und
praktikablen,ADJ,praktikabl
Lösungen,NOUN,Lösung
zu,PART,zu
antworten,VERB,antworten
.,PUNCT,--
Als,ADP,als
wichtiger,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
weiß,VERB,wissen
das,DET,der
Unternehmen,NOUN,Unternehmen
um,ADP,um
die,DET,der
besonderen,ADJ,besonderer
Anforderungen,NOUN,Anforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
wir,PRON,wir
als,ADP,als
größter,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
Nachwuchskräfte,NOUN,Nachwuchskräft
",",PUNCT,--
die,PRON,der
wir,PRON,wir
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
ein-stellen,VERB,ein-stellen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
neu,ADV,neu
bauen,VERB,bauen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
es,PRON,es
besonders,ADV,besonders
schwer,ADV,schwer
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
.,PUNCT,--
Neu,ADV,neu
gebaut,VERB,bauen
wird,AUX,werden
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Zielgruppen,NOUN,Zielgruppe
wie,ADP,wie
Studierende,NOUN,studierend
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
oder,CCONJ,oder
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Ein,DET,ein
gelungenes,ADJ,gelungen
Beispiel,NOUN,Beispiel
ist,AUX,sein
das,DET,der
aktuelle,ADJ,aktuell
Neubauprojekt,NOUN,Neubauprojekt
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
168,NUM,168
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
des,DET,der
Polizeidienstes,NOUN,Polizeidienst
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
berlinovo,PROPN,Berlinovo
:,PUNCT,--
berlinovo,PROPN,Berlinovo
entstand,VERB,entstehen
2012,NUM,2012
aus,ADP,aus
der,DET,der
2006,NUM,2006
gegründeten,ADJ,gegründet
BIH,PROPN,BIH
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Holding,NOUN,Holding
GmbH,NOUN,GmbH
und,CCONJ,und
ihren,DET,ihr
Tochtergesellschaften,NOUN,Tochtergesellschaft
.,PUNCT,--
berlinovo,NOUN,berlinovo
ist,AUX,sein
eine,DET,ein
Beteiligung,NOUN,Beteiligung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Bundesweit,ADV,bundesweit
managt,VERB,managen
berlinovo,PROPN,Berlinovo
23.300,NUM,23.300
Mieteinheiten,NOUN,Mieteinheit
mit,ADP,mit
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
"2,20",NUM,"2,20"
Mio.,NOUN,Mio.
m²,NUM,m²
Mietfläche,NOUN,Mietfläche
und,CCONJ,und
einer,DET,ein
Jahressollmiete,NOUN,Jahressollmiete
von,ADP,von
über,ADV,über
"233,0",NUM,"233,0"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Darunter,ADV,darunter
befinden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
15.200,NUM,15.200
Wohnungen,NOUN,Wohnung
",",PUNCT,--
6.500,NUM,6.500
möblierte,ADJ,möbliert
Apartments,NOUN,Apartment
und,CCONJ,und
1.600,NUM,1.600
Gewerbeeinheiten,NOUN,Gewerbeeinheit
(,PUNCT,--
Stand,NOUN,Stand
31.12.2020,ADV,31.12.2020
),PUNCT,--
.,PUNCT,--
berlinovo,PROPN,berlinovo
beschäftigt,VERB,beschäftigen
rund,ADV,rund
325,NUM,325
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
