Token,PoS,Lemma
durchaus,ADV,durchaus
angemessen,ADV,angemessen
.,PUNCT,--
Als,ADP,als
Vertreter_in,NOUN,Vertreter_in
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
Sie,PRON,sie
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
13,NUM,13
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,Breite
Str.,NOUN,Str.
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Kleiner,ADJ,klein
Ratssaal,NOUN,Ratssaal
(,PUNCT,--
Raum,NOUN,Raum
1.56,NUM,1.56
),PUNCT,--
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
haben,AUX,haben
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
.,PUNCT,--
