Token,PoS,Lemma
attraktiven,ADJ,attraktiv
Spielanlage,NOUN,Spielanlage
umgestaltet,VERB,umgestalten
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
fanden,VERB,finden
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bauherren,NOUN,Bauherr
des,DET,der
Projekts,NOUN,Projekt
sowie,CCONJ,sowie
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
ansprechende,ADJ,ansprechend
und,CCONJ,und
vielseitige,ADJ,vielseitig
Spielfläche,NOUN,Spielfläch
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Entstehen,VERB,Entstehen
wird,AUX,werden
ein,DET,ein
Sandbereich,NOUN,Sandbereich
mit,ADP,mit
Granitpflastereinfassung,NOUN,Granitpflastereinfassung
als,ADP,als
Böschung,NOUN,Böschung
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
verschiedene,ADJ,verschieden
Spielangebote,NOUN,Spielangebot
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
Kletterkombination,NOUN,Kletterkombination
„,PUNCT,--
Weiße,ADJ,weiß
Taube,NOUN,Taube
“,PUNCT,--
und,CCONJ,und
den,DET,der
„,PUNCT,--
Giraffenweg,NOUN,Giraffenweg
“,PUNCT,--
zum,ADP,zu
Balancieren,NOUN,Balancieren
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
haben,AUX,haben
vor,ADP,vor
Ostern,PROPN,Ostern
begonnen,VERB,beginnen
und,CCONJ,und
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
April,NOUN,April
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
in,ADP,in
der,DET,der
Wandlitzstraße,PROPN,Wandlitzstraße
in,ADP,in
Karlshorst,NOUN,Karlshorst
hat,AUX,haben
auch,ADV,auch
dort,ADV,dort
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Spielangeboten,NOUN,Spielangebot
erhöht,VERB,erhöhen
.,PUNCT,--
Da,SCONJ,da
keine,DET,kein
anderen,ADJ,anderer
Freiflächen,NOUN,Freiflächen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
verfügbar,ADV,verfügbar
waren,AUX,sein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
Lehndorffstraße,PROPN,Lehndorffstraße
/,PUNCT,--
Stallwiese,NOUN,Stallwiese
umgestaltet,VERB,umgestalten
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
den,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
entstand,VERB,entstehen
ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
den,DET,der
natürlichen,ADJ,natürlich
Charakter,NOUN,Charakter
der,DET,der
Spielfläche,NOUN,Spielfläche
und,CCONJ,und
den,DET,der
Vegetationsbestand,NOUN,Vegetationsbestand
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
den,DET,der
Waldcharakter,NOUN,Waldcharakter
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Die,DET,der
Nestschaukel,NOUN,Nestschaukel
und,CCONJ,und
drei,NUM,drei
Federwipper,NOUN,Federwipper
werden,AUX,werden
überarbeitet,VERB,überarbeitet
und,CCONJ,und
in,ADP,in
eine,DET,ein
große,ADJ,groß
Sandspielfläche,NOUN,Sandspielfläche
eingebettet,VERB,einbetten
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
ein,DET,ein
Turm,NOUN,Turm
mit,ADP,mit
Kletternetz,NOUN,Kletternetz
",",PUNCT,--
Rutsche,NOUN,rutsche
",",PUNCT,--
Kletterstange,NOUN,Kletterstang
",",PUNCT,--
Ausguck,NOUN,Ausguck
und,CCONJ,und
stilisiertem,VERB,stilisiert
Fernglas,NOUN,Ferngla
.,PUNCT,--
Unterhalb,ADP,unterhalb
des,DET,der
Turms,NOUN,Turm
entsteht,VERB,entstehen
eine,DET,ein
Abenteuerstrecke,NOUN,Abenteuerstrecke
aus,ADP,aus
Hölzern,NOUN,Hölzer
und,CCONJ,und
Seilen,NOUN,Seil
.,PUNCT,--
Am,ADP,an
Rand,NOUN,Rand
der,DET,der
Erweiterungsfläche,NOUN,Erweiterungsfläche
werden,AUX,werden
Sitzbänke,NOUN,Sitzbänk
mit,ADP,mit
Papierkörben,NOUN,Papierkörb
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2024,NUM,2024
und,CCONJ,und
sollen,AUX,sollen
bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
dauern,VERB,dauern
.,PUNCT,--
