Token,PoS,Lemma
diesen,DET,dieser
Jahres,NOUN,Jahr
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
ausgewählt,VERB,auswählen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Definition,NOUN,Definition
zentrenstärkender,ADJ,zentrenstärkend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
vorhandenen,ADJ,vorhanden
Nutzungsvielfalt,NOUN,Nutzungsvielfalt
.,PUNCT,--
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
11.07.2023,NUM,11.07.2023
),PUNCT,--
Das,DET,der
ISEK,PROPN,ISEK
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eine,DET,ein
klassische,ADJ,klassisch
Stärken-Schwächen-Analyse,NOUN,Stärken-Schwächen-Analyse
mit,ADP,mit
Herausarbeitung,NOUN,Herausarbeitung
der,DET,der
Potenziale,NOUN,Potenziale
und,CCONJ,und
Risiken,NOUN,Risiko
",",PUNCT,--
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Leitbildes,NOUN,Leitbild
und,CCONJ,und
im,ADP,in
Ergebnis,NOUN,Ergebnis
eine,DET,ein
Maßnahmenplanung,NOUN,Maßnahmenplanung
mit,ADP,mit
einer,DET,ein
Kosten-,X,Koste
und,CCONJ,und
Finanzierungsübersicht,NOUN,Finanzierungsübersicht
.,PUNCT,--
Der,DET,der
Bearbeitungsprozess,NOUN,Bearbeitungsprozess
erfolgt,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Fachämtern,NOUN,Fachämter
und,CCONJ,und
einer,DET,ein
mehrfachen,ADJ,mehrfach
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
sogenannten,ADJ,sogenannter
Werkstattprozesses,NOUN,Werkstattprozeß
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
Workshops,NOUN,Workshop
",",PUNCT,--
Rundgänge,NOUN,Rundgang
sowie,CCONJ,sowie
Gespräche,NOUN,Gespräch
",",PUNCT,--
die,PRON,der
u.a.,NOUN,u.a.
mit,ADP,mit
Verbänden,NOUN,Verband
und,CCONJ,und
Initiativen,NOUN,Initiative
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
geht,VERB,gehen
’s,NOUN,’s
los,ADV,los
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
kompetenten,ADJ,kompetent
Partner,NOUN,Partner
für,ADP,für
den,DET,der
anstehenden,ADJ,anstehend
Prozess,NOUN,Prozess
gefunden,VERB,finden
und,CCONJ,und
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
direkten,ADJ,direkt
Austausch,NOUN,Austausch
gehen,VERB,gehen
.,PUNCT,--
Einen,DET,ein
Termin,NOUN,Termin
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
deshalb,ADV,deshalb
bereits,ADV,bereits
jetzt,ADV,jetzt
vormerken,VERB,vormerken
:,PUNCT,--
Am,ADP,an
29.,ADJ,29.
November,NOUN,November
2023,NUM,2023
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
erste,ADJ,erster
Ideenfindung,NOUN,Ideenfindung
einzubringen,VERB,einzubringen
.,PUNCT,--
Im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathaus,NOUN,Rathau
Zehlendorf,PROPN,Zehlendorf
findet,VERB,finden
dann,ADV,dann
der,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
