Token,PoS,Lemma
die,DET,der
Innenwerbung,NOUN,Innenwerbung
im,ADP,in
ÖPNV,PROPN,ÖPNV
bewusst,VERB,bewussen
eine,DET,ein
lockerere,ADJ,locker
Ansprache,NOUN,Ansprache
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
Hitzeschutz,NOUN,Hitzeschutz
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Für,ADP,für
umfassende,ADJ,umfassend
Informationen,NOUN,Information
und,CCONJ,und
weiterführende,ADJ,weiterführend
Ratschläge,NOUN,Ratschlag
besuchen,VERB,besuchen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Webseite,NOUN,Webseite
der,DET,der
Kampagne,NOUN,Kampagne
unter,ADP,unter
www.berlin.de/baerenhitze,NOUN,www.berlin.de/baerenhitze
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Bärenhitze-Informationskampagne,PROPN,Bärenhitze-Informationskampagne
“,PUNCT,--
wurde,AUX,werden
federführend,ADV,federführend
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
.,PUNCT,--
