Token,PoS,Lemma
Briefen,NOUN,Brief
geholfen,VERB,helfen
wird,AUX,werden
?,PUNCT,--
Der,DET,der
Nikolausmarkt,NOUN,Nikolausmarkt
soll,AUX,sollen
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
der,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
den,DET,der
Projekten,NOUN,Projekt
der,DET,der
Arbeitsintegration,NOUN,Arbeitsintegration
möglich,ADV,möglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
des,DET,der
Bezirksamts,NOUN,Bezirksamt
organisierten,ADJ,organisiert
Nikolausmarkt,NOUN,Nikolausmarkt
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
kooperierenden,ADJ,kooperierend
Projekten,NOUN,Projekt
und,CCONJ,und
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Bildungsträgern,NOUN,Bildungsträg
die,DET,der
Gelegenheit,NOUN,Gelegenheit
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
Angebote,NOUN,Angebot
vorzustellen,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
handwerklichen,ADJ,handwerklich
Produkten,NOUN,Produkt
wie,ADP,wie
Tüchern,NOUN,Tücher
",",PUNCT,--
Kerzen,NOUN,Kerze
und,CCONJ,und
Vogelhäuschen,NOUN,Vogelhäusch
sowie,CCONJ,sowie
Keksen,NOUN,Kekse
und,CCONJ,und
leckerer,ADJ,lecker
Suppe,NOUN,Suppe
aus,ADP,aus
den,DET,der
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Küchen,NOUN,Küche
der,DET,der
teilnehmenden,ADJ,teilnehmend
Träger,NOUN,Träger
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
dem,DET,der
ersten,ADJ,erster
Advent,NOUN,Advent
in,ADP,in
Weihnachtsstimmung,NOUN,Weihnachtsstimmung
bringen,VERB,bringen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
“,PUNCT,--
organisiert,VERB,organisieren
die,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Wunschbaum,NOUN,Wunschbaum
ist,AUX,sein
mit,ADP,mit
Wunschsternen,NOUN,Wunschstern
geschmückt,VERB,schmücken
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gemalt,VERB,malen
und,CCONJ,und
gebastelt,VERB,basteln
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Geschenkewünsche,NOUN,Geschenkewünsche
können,AUX,können
Sie,PRON,sie
vom,ADP,von
Baum,NOUN,Baum
pflücken,VERB,pflücken
und,CCONJ,und
damit,ADV,damit
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
den,DET,der
Herzenswunsch,NOUN,Herzenswunsch
eines,DET,ein
Kindes,NOUN,Kind
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
–,PUNCT,--
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Euro,NOUN,Euro
sollen,AUX,sollen
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Dezember,NOUN,Dezember
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
in,ADP,in
Raum,NOUN,Raum
228,NUM,228
bzw.,CCONJ,bzw.
nach,ADP,nach
15,NUM,15
Uhr,NOUN,Uhr
beim,ADP,bei
Pförtner,NOUN,Pförtner
im,ADP,in
Foyer,NOUN,Foyer
abgegeben,VERB,abgeben
werden,AUX,werden
(,PUNCT,--
Bitte,NOUN,Bitte
nicht,PART,nicht
einwickeln,VERB,einwickeln
),PUNCT,--
.,PUNCT,--
