Token,PoS,Lemma
fand,VERB,finden
der,DET,der
„,PUNCT,--
talentCAMPus,X,talentCAMPus
kreativ,ADV,kreativ
“,PUNCT,--
für,ADP,für
30,NUM,30
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Albert,PROPN,Albert
Schweitzer,PROPN,Schweitzer
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
konnten,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Videos,NOUN,Video
machen,VERB,machen
wie,ADP,wie
ein,DET,ein
YouTuber,NOUN,YouTuber
",",PUNCT,--
Rap-Songs,NOUN,Rap-Song
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
bringen,VERB,bringen
",",PUNCT,--
etwas,PRON,etwas
über,ADP,über
Kinderrechte,NOUN,Kinderrecht
lernen,VERB,lernen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
In,ADP,in
der,DET,der
Ferienwoche,NOUN,Ferienwoche
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
12.,ADJ,12.
August,NOUN,August
fand,VERB,finden
erneut,ADV,erneut
ein,DET,ein
„,PUNCT,--
talentCAMPus,X,talentCAMPus
kreativ,ADV,kreativ
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
Phoenix,NOUN,Phoenix
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
40,NUM,40
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Angebot,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Percussion,NOUN,Percussion
",",PUNCT,--
Graffiti,PROPN,Graffiti
",",PUNCT,--
Cooking,PROPN,Cooking
in,ADP,in
English,PROPN,English
oder,CCONJ,oder
Kurzfilm,NOUN,Kurzfilm
drehen,VERB,drehen
und,CCONJ,und
weiteren,ADJ,weit
Workshops,NOUN,Workshop
wählen,VERB,wählen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
talentCAMPus-Woche,NOUN,talentCAMPus-Woch
finden,VERB,finden
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
statt,ADP,statt
Aufgrund,ADP,aufgrund
der,DET,der
durchweg,ADV,durchweg
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
bei,ADP,bei
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
bereiten,VERB,bereiten
wir,PRON,wir
nun,ADV,nun
zwei,NUM,zwei
weitere,ADJ,weit
talentCAMPus-Wochen,NOUN,talentCAMPus-Woche
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
vor,ADP,vor
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
veranstaltet,VERB,veranstalten
die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
das,DET,der
Ferienbildungsprogramm,NOUN,Ferienbildungsprogramm
talentCAMPus,VERB,talentCAMPus
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,talentCAMPus
bietet,VERB,bieten
ganztags,ADV,ganztags
Workshops,NOUN,Workshop
mit,ADP,mit
musikalischer,ADJ,Musikalischer
",",PUNCT,--
darstellender,ADJ,darstellend
oder,CCONJ,oder
bildender,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
vermittelt,VERB,vermitteln
Medien-,X,Medie
",",PUNCT,--
Sprach-,X,Sprach
sowie,CCONJ,sowie
Interkulturelle,ADJ,Interkulturell
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
endet,VERB,enden
stets,ADV,stets
mit,ADP,mit
einer,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
-,PUNCT,--
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
von,ADP,von
unseren,DET,unser
fachlich,ADV,fachlich
und,CCONJ,und
pädagogisch,ADV,pädagogisch
versierten,ADJ,versiert
Kursleitenden,NOUN,Kursleitende
in,ADP,in
Gruppen,NOUN,Gruppe
angeleitet,VERB,anleiten
werden,AUX,werden
.,PUNCT,--
Jeder,PRON,jeder
talentCAMPus,NOUN,talentCAMPus
dauert,VERB,dauern
fünf,NUM,fünf
Tage,NOUN,Tag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
auch,ADV,auch
das,DET,der
gemeinsame,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
gern,ADV,gern
in,ADP,in
unseren,DET,unser
Infoverteiler,NOUN,Infoverteiler
für,ADP,für
den,DET,der
talentCAMPus,NOUN,talentCAMPus
aufnehmen,VERB,aufnehmen
lassen,VERB,lassen
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
dafür,ADV,dafür
ein,DET,ein
kurze,ADJ,kurz
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
banse@vhssz.de,VERB,Banse@vhssz.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,PROPN,rauscher@vhssz.de
