Token,PoS,Lemma
viele,DET,vieler
Familien,NOUN,Familie
",",PUNCT,--
das,DET,der
geplante,ADJ,geplant
Berliner,ADJ,Berliner
Entlastungspaket,NOUN,Entlastungspaket
soll,AUX,sollen
hier,ADV,hier
Abhilfe,NOUN,Abhilfe
schaffen,VERB,schaffen
und,CCONJ,und
das,DET,der
bundesweite,ADJ,bundesweit
Entlastungspaket,NOUN,Entlastungspaket
ergänzen,VERB,ergänzen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Entlastungspaket,NOUN,Entlastungspaket
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
auf,ADP,auf
so,ADV,so
vieles,PRON,viele
verzichten,VERB,verzichten
müssen,AUX,müssen
.,PUNCT,--
Zeit,NOUN,Zeit
",",PUNCT,--
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
zu,PART,zu
setzen,VERB,setzen
!,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Weltkindertages,NOUN,Weltkindertag
Gemeinsam,ADV,gemeinsam
für,ADP,für
Kinderrechte,NOUN,Kinderrecht
passt,VERB,passen
genau,ADV,genau
in,ADP,in
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
Kinderrechte,NOUN,Kinderrecht
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Quelle,PROPN,Quelle
:,PUNCT,--
27,NUM,27
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
Armut,NOUN,Armut
betroffen,VERB,betreffen
",",PUNCT,--
Stand,NOUN,Stand
2020,NUM,2020
",",PUNCT,--
www.pardok.parlament-berlin.de,NOUN,www.pardok.parlament-berlin.de
/,PUNCT,--
