Token,PoS,Lemma
Münch,PROPN,Münch
und,CCONJ,und
Heike,PROPN,Heike
Otto,PROPN,Otto
•,PROPN,•
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Workshops,NOUN,Workshop
Alle,DET,aller
Interessenten,NOUN,Interessent
sind,AUX,sein
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
beim,ADP,bei
Sozialwissenschaftlichen,ADJ,Sozialwissenschaftliche
Forschungszentrum,NOUN,Forschungszentrum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
hanna.haupt@sfz-ev.de,PROPN,hanna.haupt@sfz-ev.de
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
unter,ADP,unter
:,PUNCT,--
030,NUM,030
-,NUM,-
28305561,NUM,28305561
oder,CCONJ,oder
per,ADP,per
