Token,PoS,Lemma
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jungen,ADJ,jung
Bewohner,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,bewohnerinnen
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Kiez,NOUN,Kiez
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Sie,PRON,sie
erstellen,VERB,erstellen
ihre,DET,ihr
eigene,ADJ,eigen
Kiezkarte,NOUN,Kiezkarte
und,CCONJ,und
können,AUX,können
sich,PRON,sich
dadurch,ADV,dadurch
viel,ADV,viel
besser,ADV,gut
im,ADP,in
Kiez,NOUN,Kiez
orientieren,VERB,orientieren
.,PUNCT,--
So,ADV,so
übernehmen,VERB,übernehmen
sie,PRON,sie
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
identifizieren,VERB,identifizieren
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Lebensumfeld,NOUN,Lebensumfeld
.,PUNCT,--
Noch,ADV,noch
dazu,ADV,dazu
helfen,VERB,helfen
die,DET,der
Karten,NOUN,Karte
dabei,ADV,dabei
",",PUNCT,--
anderen,ADJ,anderer
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
das,DET,der
Wohngebiet,NOUN,Wohngebiet
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Heute,ADV,heute
wurde,AUX,werden
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Tube,NOUN,Tube
“,PUNCT,--
der,DET,der
Sozialdiakonische,ADJ,Sozialdiakonische
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
die,DET,der
elfte,NOUN,elft
und,CCONJ,und
somit,ADV,somit
aktuellste,ADJ,aktuell
Karte,NOUN,Karte
„,PUNCT,--
Happy,PROPN,Happy
Kids,PROPN,Kids
“,PUNCT,--
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
für,ADP,für
Sprachbehinderte,NOUN,Sprachbehindert
übergeben,VERB,übergeben
.,PUNCT,--
Hinter,ADP,hinter
diesen,DET,dieser
Karten,NOUN,Karte
steht,VERB,stehen
ein,DET,ein
ausgefeiltes,ADJ,ausgefeilt
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
2014,NUM,2014
mit,ADP,mit
einem,DET,ein
Präventionspreis,NOUN,Präventionspreis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
2017,NUM,2017
konnten,AUX,können
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
Sozialarbeitender,NOUN,Sozialarbeitend
aus,ADP,aus
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Spende,NOUN,Spende
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
„,PUNCT,--
Neues,ADJ,neu
Berlin,PROPN,Berlin
“,PUNCT,--
sogar,ADV,sogar
zwei,NUM,zwei
Kinder-Kiez-Karten,NOUN,Kinder-Kiez-Kart
",",PUNCT,--
die,PRON,der
die,DET,der
Gebiete,NOUN,Gebiet
um,ADP,um
die,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
abbilden,VERB,abbilden
",",PUNCT,--
in,ADP,in
vier,NUM,vier
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
werden,AUX,werden
:,PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Arabisch,ADV,Arabisch
und,CCONJ,und
Farsi,NOUN,Farsi
.,PUNCT,--
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
startete,VERB,starten
der,DET,der
nächste,ADJ,nächster
Workshop,NOUN,Workshop
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Kinder,NOUN,Kind
der,DET,der
Hermann-Gmeiner-Grundschule,PROPN,Hermann-Gmeiner-Grundschule
das,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
und,CCONJ,und
die,DET,der
Viktoriastadt,NOUN,Viktoriastadt
erobern,VERB,erobern
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bezahlt,VERB,bezahlen
.,PUNCT,--
Standards,NOUN,Standard
in,ADP,in
den,DET,der
Kinder-Kiez-Karten,NOUN,Kinder-Kiez-Kart
Partizipation,NOUN,Partizipation
:,PUNCT,--
Kinder,NOUN,Kind
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Sichtweisen,NOUN,Sichtweise
",",PUNCT,--
Meinungen,NOUN,Meinung
und,CCONJ,und
Hinweise,NOUN,Hinweis
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Kooperationen,NOUN,Kooperation
:,PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bereiches,NOUN,Bereich
für,ADP,für
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
",",PUNCT,--
Institutionen,NOUN,Institution
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
und,CCONJ,und
das,DET,der
Bezirksamtes,ADJ,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
kooperieren,VERB,kooperieren
.,PUNCT,--
Prävention,NOUN,Prävention
:,PUNCT,--
Der,DET,der
präventive,ADJ,präventiv
Grundgedanke,NOUN,Grundgedanke
der,DET,der
Kinder-Kiez-Karte,NOUN,Kinder-Kiez-Karte
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Angsträume,NOUN,Angstraum
zu,PART,zu
visualisieren,VERB,visualisieren
und,CCONJ,und
somit,ADV,somit
den,DET,der
verantwortlichen,ADJ,verantwortlich
Fachleuten,NOUN,Fachleute
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
um,ADP,um
Problemlösung,NOUN,Problemlösung
zu,PART,zu
bemühen,VERB,bemühen
.,PUNCT,--
Inklusion,NOUN,Inklusion
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
erleben,VERB,erleben
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
und,CCONJ,und
entwickeln,VERB,entwickeln
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Sozialraum,NOUN,Sozialraum
inklusiv,ADV,inklusiv
umgestaltet,VERB,umgestalten
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Sozialraumorientierung,NOUN,Sozialraumorientierung
:,PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
mit,ADP,mit
Methoden,NOUN,Methode
der,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
vertraut,ADV,vertraut
gemacht,VERB,machen
und,CCONJ,und
entwickeln,VERB,entwickeln
eine,DET,ein
eigene,ADJ,eigen
Kiez,NOUN,Kiez
Karte,NOUN,Karte
.,PUNCT,--
Netzwerke,NOUN,Netzwerk
:,PUNCT,--
Durch,ADP,durch
die,DET,der
sozialräumliche,ADJ,sozialräumlich
Orientierung,NOUN,Orientierung
erleben,VERB,erleben
Kinder,NOUN,Kind
eine,DET,ein
Vernetzung,NOUN,Vernetzung
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
somit,ADV,somit
eine,DET,ein
verstärkte,ADJ,verstärkt
Orientierung,NOUN,Orientierung
und,CCONJ,und
Ressourcennutzung,NOUN,Ressourcennutzung
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
sind,AUX,sein
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
erhältlich,ADV,erhältlich
.,PUNCT,--
Bitte,ADV,bitte
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
vorab,ADV,vorab
Frau,NOUN,Frau
Elsaßer,PROPN,Elsaßer
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Tel.:90,X,Tel.:90
296,NUM,296
-,PUNCT,--
6303,NUM,6303
E-Mail,NOUN,E-Mail
