Token,PoS,Lemma
SternenNacht,NOUN,SternenNacht
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
–,PUNCT,--
im,ADP,in
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
31.03.,PUNCT,31.03.
Familienfreundliche,ADJ,familienfreundliche
Betriebe,NOUN,Betrieb
–,PUNCT,--
Plakatausstellung,NOUN,Plakatausstellung
im,ADP,in
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-,X,Berlin
Marzahn,NOUN,Marzahn
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
68,NUM,68
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
–,PUNCT,--
23.,ADJ,23.
03.,NUM,03.
„,PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,-
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.02.,PUNCT,22.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
AKTuell,PROPN,AKTuell
",",PUNCT,--
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.02.,PUNCT,22.02.
",",PUNCT,--
28.02.,PUNCT,28.02.
",",PUNCT,--
01.03.,PUNCT,01.03.
Karneval,NOUN,Karneval
mit,ADP,mit
dem,DET,der
Carneval,NOUN,Carneval
ClubBerlin,PROPN,ClubBerlin
e.V.,PROPN,e.V.
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Berge,NOUN,Berg
jubeln,VERB,jubeln
miteinander,ADV,miteinander
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
innerhalb,ADP,innerhalb
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Jüdische,ADJ,jüdisch
Musik,NOUN,Musik
rund,ADV,rund
um,ADP,um
das,DET,der
Jahr,NOUN,Jahr
",",PUNCT,--
rund,ADV,rund
um,ADP,um
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
Mimi,NOUN,Mimi
Sheffer,NOUN,Sheffer
",",PUNCT,--
Kantorin,NOUN,Kantorin
",",PUNCT,--
und,CCONJ,und
Mirlan,PROPN,Mirlan
Kasymaliev,PROPN,Kasymaliev
",",PUNCT,--
Orgel,NOUN,Orgel
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bei,ADP,bei
CABUWAZI,PROPN,CABUWAZI
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
mit,ADP,mit
dem,DET,der
Marzahner,ADJ,Marzahner
Standort,NOUN,Standort
„,PUNCT,--
Springling,PROPN,Springling
“,PUNCT,--
",",PUNCT,--
Otto-Rosenberg-Str,PROPN,Otto-Rosenberg-Str
.,NOUN,.
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
sind,AUX,sein
die,DET,der
Narren,NOUN,Narr
los,ADV,los
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Abschlussfest,NOUN,Abschlussfest
der,DET,der
„,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Fixe,NOUN,Fixe
Bilder,NOUN,Bild
”,PUNCT,”
mit,ADP,mit
Bildern,NOUN,Bild
der,DET,der
Malerin,NOUN,Malerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
Schumann,PROPN,Schumann
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.05.,PUNCT,30.05.
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Fixe,PROPN,Fixe
Bilder,NOUN,Bild
”,PUNCT,”
mit,ADP,mit
Bildern,NOUN,Bild
der,DET,der
Malerin,NOUN,Malerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
Schumann,PROPN,Schumann
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
:,PUNCT,--
23.02.,X,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Das,DET,der
besondere,ADJ,besonderer
Konzert,NOUN,Konzert
–,PUNCT,--
CEEYS,PROPN,CEEYS
:,PUNCT,--
CLASSIK,PROPN,CLASSIK
OPEN,PROPN,OPEN
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Gegenbesuch,NOUN,Gegenbesuch
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Seniorenheims,PROPN,Seniorenheim
Haus,PROPN,Haus
Kyritz,PROPN,Kyritz
bei,ADP,bei
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klasse,NOUN,Klasse
8a,NUM,8a
der,DET,der
W.-A.-Mozart-Schule,NOUN,W.-A.-Mozart-Schule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Nine,PROPN,Nine
Mond,NOUN,Mond
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
„,PUNCT,--
Nines,PROPN,Nines
Faschingsparty,NOUN,Faschingsparty
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kundenbindung,NOUN,Kundenbindung
in,ADP,in
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
Wie,ADV,wie
halte,VERB,halten
ich,PRON,ich
Azubis,PROPN,Azubis
vor,ADP,vor
Beginn,NOUN,Beginn
und,CCONJ,und
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
meinem,DET,mein
Unternehmen,NOUN,Unternehmen
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
ihrem,DET,ihr
Stammtisch,NOUN,Stammtisch
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
im,ADP,in
Unternehmen,NOUN,Unternehmen
Hornbach,PROPN,Hornbach
Baumärkte,ADJ,Baumärkt
AG,NOUN,AG
",",PUNCT,--
Märkische,ADJ,Märkische
Spitze,NOUN,Spitze
15,NUM,15
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
durchgeblüht,VERB,durchgeblühen
“,PUNCT,--
–,PUNCT,--
das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Karl,PROPN,Karl
Foerster,PROPN,Foerster
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
Vortrags,NOUN,Vortrag
von,ADP,von
Diplomgartenbauingenieur,NOUN,Diplomgartenbauingenieur
Jörg,PROPN,Jörg
Näthe,PROPN,Näthe
",",PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
am,ADP,an
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eingang,NOUN,Eingang
:,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
(,PUNCT,--
vom,ADP,von
Parkplatz,NOUN,Parkplatz
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
e.V.,NOUN,e.V.
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Jahrespressegespräch,NOUN,Jahrespressegespräch
des,DET,der
Heimatvereins,NOUN,Heimatverein
im,ADP,in
Kulturgut,NOUN,Kulturgut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
44.,ADJ,44.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
zur,ADP,zu
Alkohol-Entzugsbehandlung,NOUN,Alkohol-Entzugsbehandlung
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
41,NUM,41
",",PUNCT,--
6.,NUM,6.
Etage,NOUN,Etage
",",PUNCT,--
Raum,NOUN,Raum
6.03,NUM,6.03
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahn,NOUN,Marzahn
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart“(von,ADV,Gegenwart“(von
der,DET,der
Urgeschichte,NOUN,Urgeschichte
bis,ADP,bis
zur,ADP,zu
Großsiedlung,NOUN,Großsiedlung
),PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
vom,ADP,von
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02,NUM,27.02
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Eine,DET,ein
Seilbahn,NOUN,Seilbahn
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Investor,NOUN,Investor
für,ADP,für
die,DET,der
IGA-Bahn,NOUN,IGA-Bahn
gefunden,VERB,finden
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
in,ADP,in
den,DET,der
Büroräumen,NOUN,Büroraum
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
10,NUM,10
",",PUNCT,--
Turm,NOUN,Turm
7,NUM,7
",",PUNCT,--
12101,NUM,12101
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
27.02.,X,27.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.02.,PUNCT,28.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentiert,VERB,präsentieren
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
X69,PROPN,X69
",",PUNCT,--
197,NUM,197
bis,CCONJ,bis
Ecke,NOUN,Ecke
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
das,DET,der
Olympiabuch,NOUN,Olympiabuch
„,PUNCT,--
Sotschi,PROPN,Sotschi
2014,NUM,2014
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Cage,PROPN,Cage
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
:,PUNCT,--
die,DET,der
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
mit,ADP,mit
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
und,CCONJ,und
Reinhold,PROPN,Reinhold
Friedl,PROPN,Friedl
(,PUNCT,--
original,PROPN,original
Toy-Piano,PROPN,Toy-Piano
–,PUNCT,--
Cages,PROPN,Cages
“,PUNCT,--
Sonata,PROPN,Sonata
for,PROPN,for
Toy-Piano,PROPN,Toy-Piano
”,PROPN,”
),PUNCT,--
ein,DET,ein
Duo,NOUN,Duo
zwischen,ADP,zwischen
Text,NOUN,Text
und,CCONJ,und
Klang,NOUN,Klang
",",PUNCT,--
Stimme,NOUN,Stimme
und,CCONJ,und
Kinderklavier,NOUN,Kinderklavier
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
März,NOUN,März
01.03.,PUNCT,01.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
ERWACH,PROPN,ERWACH
[,PROPN,[
S,PROPN,S
],PROPN,]
EN,PROPN,EN
XVIII,NUM,XVIII
.,PUNCT,--
-Kunstwerkstätten,NOUN,-Kunstwerkstätten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
Bis,ADP,bis
27.03.,PUNCT,27.03.
Ausstellung,NOUN,Ausstellung
ERWACH,PROPN,ERWACH
[,PROPN,[
S,PROPN,S
],PROPN,]
EN,PROPN,EN
XVIII,NUM,XVIII
.,PUNCT,--
-Kunstwerkstätten,NOUN,-Kunstwerkstätten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
02.03.,PUNCT,02.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Arabische,ADJ,arabisch
Nächte,NOUN,Nacht
und,CCONJ,und
Selbstverteidigung,NOUN,Selbstverteidigung
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Pinsel,NOUN,Pinsel
–,PUNCT,--
Sonntagskonzert,NOUN,Sonntagskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.04.,NOUN,30.04.
„,PUNCT,--
KUNST,PROPN,KUNST
FU,PROPN,FU
4,NUM,4
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Pinsel,NOUN,Pinsel
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Karikatur,NOUN,Karikatur
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replike
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.04.,NOUN,27.04.
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replike
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Neue,ADJ,neu
Ansiedlungen,NOUN,Ansiedlung
im,ADP,in
Industrie-,X,Industrie
und,CCONJ,und
Gewerbegebiet,NOUN,Gewerbegebiet
Marzahn,PROPN,Marzahn
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Wirtschaftspartner,NOUN,Wirtschaftspartner
im,ADP,in
GSG,NOUN,GSG
econopark,ADV,econopark
",",PUNCT,--
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
36,NUM,36
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tor,NOUN,Tor
2,NUM,2
",",PUNCT,--
Aufgang,NOUN,Aufgang
U,PROPN,U
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.03.,PUNCT,04.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
10.,ADJ,10.
Vernissage,NOUN,Vernissage
–,PUNCT,--
zur,ADP,zu
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Momente,NOUN,Moment
