Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
yonas.endrias@ba-mitte.berlin.de,PROPN,yonas.endrias@ba-mitte.berlin.de
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
im,ADP,in
Anschluss,PROPN,Anschluss
eine,DET,ein
Bestätigung,NOUN,Bestätigung
.,PUNCT,--
Nur,ADV,nur
angemeldete,ADJ,angemeldet
Personen,NOUN,Person
erhalten,VERB,erhalten
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Schwarzen,ADJ,schwarz
Volkshochschule,NOUN,Volkshochschule
der,DET,der
VHS,PROPN,VHS
Mitte,NOUN,Mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
