Token,PoS,Lemma
Angebote,NOUN,Angebot
zur,ADP,zu
beruflichen,ADJ,beruflich
und,CCONJ,und
digitalen,ADJ,digital
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
geschichtlichen,ADJ,geschichtlich
Themen,NOUN,Thema
sowie,CCONJ,sowie
Kurse,NOUN,Kurs
mit,ADP,mit
künstlerisch-kreativem,ADJ,künstlerisch-kreativ
Inhalt,NOUN,Inhalt
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
bilden,VERB,bilden
die,DET,der
Integrations-,X,Integration
und,CCONJ,und
Berufssprachkurse,NOUN,Berufssprachkurs
sowie,CCONJ,sowie
Kurse,NOUN,Kurs
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Bereich,NOUN,Bereich
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
sowie,CCONJ,sowie
Angebote,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
der,DET,der
VHS,PROPN,VHS
mit,ADP,mit
kostengünstigen,ADJ,kostengünstig
bzw.,CCONJ,bzw.
kostenfreien,NOUN,Kostenfreie
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Exkursionen,NOUN,Exkursion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
an,ADP,an
Kursformaten,NOUN,Kursformat
ermöglicht,VERB,ermöglichen
jeder,PRON,jeder
und,CCONJ,und
jedem,PRON,jeder
die,DET,der
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
Online-,X,Online
und,CCONJ,und
Präsenz-,X,Präsenz
",",PUNCT,--
Tages-,X,Tag
und,CCONJ,und
Abendkurse,NOUN,Abendkurs
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Wochenend-,X,Wochenend
und,CCONJ,und
Intensivkurse,NOUN,Intensivkurs
",",PUNCT,--
Exkursionen,NOUN,Exkursion
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
fast,ADV,fast
100,NUM,100
Bildungszeitangebote,NOUN,Bildungszeitangebot
sind,AUX,sein
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
VHS,PROPN,VHS
wohnortnah,ADV,wohnortnah
erreichbar,ADV,erreichbar
.,PUNCT,--
“,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
an,ADP,an
",",PUNCT,--
wir,PRON,wir
beraten,VERB,beraten
Sie,PRON,sie
gern,ADV,gern
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
90297,NUM,90297
4055,NUM,4055
",",PUNCT,--
www.vhs-treptow-koepenick.de,NOUN,www.vhs-treptow-koepenick.de
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
