Token,PoS,Lemma
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
konnte,AUX,können
er,PRON,er
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
auf,ADP,auf
einem,DET,ein
Presseboot,NOUN,Presseboot
einfangen,VERB,einfangen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Eschwege,NOUN,Eschwege
“,PUNCT,--
der,DET,der
Bundespolizei,NOUN,Bundespolizei
wurden,AUX,werden
alle,DET,aller
Großsegler,NOUN,Großsegler
erreicht,VERB,erreichen
und,CCONJ,und
umrundet,VERB,umrundet
.,PUNCT,--
Die,DET,der
spektakulären,VERB,spektakulär
und,CCONJ,und
stimmungvollen,ADJ,stimmungvoll
Aufnahmen,NOUN,Aufnahme
",",PUNCT,--
die,PRON,der
Harald,PROPN,Harald
Jastram,PROPN,Jastram
dabei,ADV,dabei
machen,VERB,machen
konnte,AUX,können
",",PUNCT,--
bilden,VERB,bilden
die,DET,der
Höhepunkte,NOUN,Höhepunkt
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
bis,ADP,bis
21.September,NOUN,21.September
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Landschaft,NOUN,Landschaft
und,CCONJ,und
Gefühl,NOUN,Gefühl
Sieglinde,PROPN,Sieglinde
Mekelburg,PROPN,Mekelburg
zeigt,VERB,zeigen
Aquarelle,NOUN,Aquarelle
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Mannes,NOUN,Mann
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
suchte,VERB,suchen
sie,PRON,sie
einen,DET,ein
Weg,NOUN,Weg
",",PUNCT,--
ihrer,DET,ihr
Trauer,NOUN,Trauer
zu,PART,zu
verarbeiten,VERB,verarbeiten
und,CCONJ,und
fand,VERB,finden
ihn,PRON,ihn
in,ADP,in
der,DET,der
Malerei,NOUN,Malerei
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
besucht,VERB,besuchen
sie,PRON,sie
die,DET,der
Malkurse,NOUN,Malkurs
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Georg,PROPN,Georg
Welke,PROPN,Welke
.,PUNCT,--
bis,ADP,bis
3.,ADJ,3.
Juli,NOUN,Juli
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Facettenreiches,ADJ,Facettenreich
Lichtenberg,PROPN,Lichtenberg
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Wirtschaftsorientiertes,ADJ,Wirtschaftsorientiertes
Stadtmarketing,NOUN,Stadtmarketing
“,PUNCT,--
wurde,AUX,werden
ein,DET,ein
Aquarell-Wettbewerb,NOUN,Aquarell-Wettbewerb
ausgerufen,VERB,ausrufen
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
die,DET,der
schönsten,ADJ,schön
Bilder,NOUN,Bild
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
“,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
reichten,VERB,reichen
ihre,DET,ihr
Werke,NOUN,Werk
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Bilder,NOUN,Bild
ist,AUX,sein
in,ADP,in
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
bis,ADP,bis
7.,ADJ,7.
August,NOUN,August
|,NUM,|
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Einblicke,ADJ,Einblick
Ausstellung,NOUN,Ausstellung
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Trotz,ADP,trotz
großer,ADJ,groß
Umbau-,X,Umbau
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
seit,ADP,seit
Anfang,NOUN,Anfang
2017,NUM,2017
arbeitet,VERB,arbeiten
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
weiter,ADV,weiter
und,CCONJ,und
bietet,VERB,bieten
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
ein,DET,ein
großes,ADJ,groß
Spektrum,NOUN,Spektrum
an,ADP,an
kreativen,ADJ,kreativen
und,CCONJ,und
schöpferischen,DET,schöpferischen
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Kita-,X,Kita
und,CCONJ,und
Schulprojekten,NOUN,Schulprojekte
",",PUNCT,--
den,DET,der
vielfältigen,ADJ,vielfältig
Kursen,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
zwei,NUM,zwei
Ebenen,NOUN,Ebene
der,DET,der
Bibliothek,NOUN,Bibliothek
präsentiert,VERB,präsentieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Bis,ADP,bis
28.,ADJ,28.
August,NOUN,August
2018,NUM,2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Interessierte,ADJ,Interessiert
Karten,NOUN,Karte
reservieren,VERB,reservieren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bibliotheksnutzende,NOUN,Bibliotheksnutzende
können,AUX,können
auch,ADV,auch
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
Medien,NOUN,Medium
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
auch,ADV,auch
im,ADP,in
Programmfolder,NOUN,Programmfolder
",",PUNCT,--
der,PRON,der
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
