Token,PoS,Lemma
in,ADP,in
eine,DET,ein
Zeit,NOUN,Zeit
vielfältiger,ADJ,vielfältig
Krisen,NOUN,Krise
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
enorme,ADJ,enorm
Erhöhungen,NOUN,Erhöhung
der,DET,der
Heizkosten,NOUN,Heizkost
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
wir,PRON,wir
schnell,ADV,schnell
reagiert,VERB,reagieren
.,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Umstellung,NOUN,Umstellung
vom,ADP,von
Preis,NOUN,Preis
auf,ADP,auf
den,DET,der
Verbrauch,NOUN,Verbrauch
",",PUNCT,--
von,ADP,von
Euro,NOUN,Euro
auf,ADP,auf
Kilowattstunden,NOUN,Kilowattstunde
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Paradigmenwechsel,NOUN,Paradigmenwechsel
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
wenig,DET,wenig
Geld,NOUN,Geld
trotz,ADP,trotz
steigender,ADJ,steigend
Energiepreise,NOUN,Energiepreis
hilft,VERB,helfen
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
nicht,PART,nicht
auch,ADV,auch
noch,ADV,noch
die,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ärmsten,NOUN,Ärmsten
nicht,PART,nicht
den,DET,der
Wahnsinn,NOUN,Wahnsinn
der,DET,der
Energiemärkte,NOUN,Energiemärkt
ausbaden,VERB,ausbaden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
