Token,PoS,Lemma
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
FEIN-Mitteln,NOUN,FEIN-Mittel
unterstützen,VERB,unterstützen
wir,PRON,wir
nachbarschaftliches,ADJ,nachbarschaftlich
Engagament,NOUN,Engagament
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
sind,AUX,sein
damit,ADV,damit
bereits,ADV,bereits
viele,DET,vieler
schöne,ADJ,schön
Projekte,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
bspw.,PROPN,bspw.
Futterautomaten,NOUN,Futterautomat
für,ADP,für
heimische,ADJ,heimisch
Wildbienen,NOUN,Wildbien
aufgestellt,VERB,aufstellen
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
Kapseln,NOUN,Kapsel
mit,ADP,mit
Blumensamen,NOUN,Blumensamen
gezogen,VERB,ziehen
und,CCONJ,und
gepflanzt,VERB,pflanzen
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
eine,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
gemalert,VERB,malern
",",PUNCT,--
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
und,CCONJ,und
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
zahlreiche,ADJ,zahlreich
kreative,ADJ,kreativ
Ideen,NOUN,Idee
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
der,DET,der
Fördermittel,NOUN,Fördermittel
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Senatsprogramms,NOUN,Senatsprogramm
„,PUNCT,--
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
stammen,VERB,stammen
",",PUNCT,--
beträgt,VERB,betragen
insgesamt,ADV,insgesamt
62.500,NUM,62.500
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,PROPN,OE
Sozialraumorientiere,PROPN,Sozialraumorientiere
Planungskoordination,NOUN,Planungskoordination
Isabel,PROPN,Isabel
Vela,PROPN,Vela
Sanchez,PROPN,Sanchez
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3351,NUM,3351
E-Mail,NOUN,E-Mail
