Token,PoS,Lemma
Anstalt,NOUN,Anstalt
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
dem,DET,der
LLBB,PROPN,LLBB
somit,ADV,somit
eine,DET,ein
verlässliche,ADJ,verlässlich
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Anstalt,NOUN,Anstalt
",",PUNCT,--
zur,ADP,zu
Erbringung,NOUN,Erbringung
der,DET,der
hoheitlichen,ADJ,hoheitlich
Untersuchungsaufgaben,NOUN,Untersuchungsaufgaben
",",PUNCT,--
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
Anpassungen,NOUN,Anpassung
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
verursachungsrechtere,ADJ,verursachungsrecht
Preisermittlung,NOUN,Preisermittlung
des,DET,der
LLBB,PROPN,LLBB
sowie,CCONJ,sowie
zur,ADP,zu
Annäherung,NOUN,Annäherung
der,DET,der
PLAN-,PROPN,PLAN-
an,ADP,an
die,DET,der
IST-Personalkosten,NOUN,IST-Personalkost
bei,ADP,bei
Ausschöpfung,NOUN,Ausschöpfung
des,DET,der
Stellenplans,NOUN,Stellenplan
des,DET,der
LLBB,PROPN,LLBB
vorgenommen,VERB,vornehmen
.,PUNCT,--
