Token,PoS,Lemma
saniert,VERB,sanieren
und,CCONJ,und
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Yorckbrücken,NOUN,Yorckbrücken
10,NUM,10
",",PUNCT,--
11,NUM,11
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
übernahm,VERB,übernehmen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
die,DET,der
Projektsteuerung,NOUN,Projektsteuerung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
war,AUX,sein
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
intensiv,ADV,intensiv
beteiligt,VERB,beteiligen
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADP,durch
Verhandlungen,NOUN,Verhandlung
",",PUNCT,--
die,DET,der
Akquise,NOUN,Akquise
von,ADP,von
GRW-Mitteln,NOUN,GRW-Mittel
und,CCONJ,und
die,DET,der
Planung,NOUN,Planung
des,DET,der
Abschnitts,NOUN,Abschnitt
des,DET,der
Radfernwegs,NOUN,Radfernweg
Berlin-Leipzig,PROPN,Berlin-Leipzig
.,PUNCT,--
Daran,ADV,daran
haben,AUX,haben
die,DET,der
Abteilungen,NOUN,Abteilung
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Stadtgrün,NOUN,Stadtgrün
",",PUNCT,--
die,DET,der
Tiefbauabteilung,NOUN,Tiefbauabteilung
sowie,CCONJ,sowie
Radverkehrsplaner,NOUN,Radverkehrsplaner
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
Die,DET,der
Brücken,NOUN,Brücke
10,NUM,10
und,CCONJ,und
11,NUM,11
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
überregional,ADV,überregional
und,CCONJ,und
touristisch,ADV,touristisch
bedeutsamen,ADJ,bedeutsam
Fernradwegs,PROPN,Fernradweg
Berlin-Leipzig,PROPN,Berlin-Leipzig
.,PUNCT,--
Die,DET,der
Sanierungskosten,NOUN,Sanierungskost
betragen,VERB,betragen
2.709.900,NOUN,2.709.900
€,PROPN,€
ausFördermitteln,NOUN,ausFördermittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
und,CCONJ,und
301.100,NUM,301.100
€,NOUN,€
aus,ADP,aus
Landesmitteln,PROPN,Landesmitteln
(,PUNCT,--
Radfernweg,PROPN,Radfernweg
),PUNCT,--
.,PUNCT,--
Die,DET,der
GRW-Mittel,NOUN,GRW-Mittel
stellten,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Brücken,NOUN,Brücke
14,NUM,14
und,CCONJ,und
17,NUM,17
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
2.797.000,NUM,2.797.000
€,PROPN,€
übernahm,VERB,übernehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
15,NUM,15
wurde,AUX,werden
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
mit,ADP,mit
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
verbleibenden,ADJ,verbleibend
Widerlagerstützwände,NOUN,Widerlagerstützwand
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Yorckbrücken,NOUN,Yorckbrücken
10,NUM,10
-,PUNCT,--
18,NUM,18
wurden,AUX,werden
zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Brücken,NOUN,Brücke
im,ADP,in
Auftrag,NOUN,Auftrag
und,CCONJ,und
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
sanierte,ADJ,saniert
Brücke,NOUN,Brücke
Nr.,NOUN,Nr.
15,NUM,15
sowie,CCONJ,sowie
die,DET,der
Stützwände,NOUN,Stützwände
der,DET,der
Yorckbrücken,NOUN,Yorckbrücken
verbleiben,VERB,verbleiben
in,ADP,in
der,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
.,PUNCT,--
Die,DET,der
sanierten,ADJ,saniert
Brücken,NOUN,Brücke
Nr.,NOUN,Nr.
10,NUM,10
",",PUNCT,--
11,NUM,11
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
gehen,VERB,gehen
in,ADP,in
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
über,ADP,über
.,PUNCT,--
Die,DET,der
Pendelstützen,NOUN,Pendelstütz
der,DET,der
Brücken,NOUN,Brücke
gehen,VERB,gehen
in,ADP,in
die,DET,der
Unterhaltung,NOUN,Unterhaltung
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
über,ADP,über
.,PUNCT,--
