Token,PoS,Lemma
Saison,NOUN,Saison
erfolgt,VERB,erfolgen
dann,ADV,dann
eine,DET,ein
Auswertung,NOUN,Auswertung
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
der,DET,der
Start,NOUN,Start
des,DET,der
Projekts,NOUN,Projekt
bereits,ADV,bereits
für,ADP,für
2020,NUM,2020
vorgesehen,VERB,vorsehen
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
dann,ADV,dann
pandemiebedingt,ADV,pandemiebedingen
verschoben,VERB,verschieben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Acoustic,PROPN,Acoustic
Shell,PROPN,Shell
ist,AUX,sein
"5,75",NUM,"5,75"
Meter,NOUN,Meter
breit,ADV,breit
und,CCONJ,und
3,NUM,3
Meter,NOUN,Meter
hoch,ADV,hoch
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
aus,ADP,aus
Birkenholz-Kassetten,NOUN,Birkenholz-Kassett
aufgebaut,VERB,aufbauen
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Modulen,NOUN,Modul
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
Konsole,NOUN,Konsole
montiert,VERB,montieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
mobil,ADV,mobil
und,CCONJ,und
wird,AUX,werden
an,ADP,an
geeigneten,ADJ,geeignet
Tagen,NOUN,Tag
im,ADP,in
Mauerpark,NOUN,Mauerpark
aufgestellt,VERB,aufstellen
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mauerpark,NOUN,Mauerpark
soll,AUX,sollen
als,ADP,als
Grünanlage,NOUN,Grünanlage
möglichst,ADV,möglichst
vielen,DET,vieler
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
Freude,NOUN,Freude
und,CCONJ,und
Entspannung,NOUN,Entspannung
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Interessen,NOUN,Interesse
dabei,ADV,dabei
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
ist,AUX,sein
oft,ADV,oft
eine,DET,ein
ziemliche,ADJ,ziemlich
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
während,ADP,während
der,DET,der
Pilotphase,NOUN,Pilotphase
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Acoustic,PROPN,Acoustic
Shell,PROPN,Shell
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
wäre,AUX,sein
das,PRON,der
ein,DET,ein
toller,ADJ,toll
Erfolg,NOUN,Erfolg
“,PUNCT,--
.,PUNCT,--
Alexander,PROPN,Alexander
Puell,PROPN,Puell
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
e.V.,PROPN,e.V.
“,PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
mit,ADP,mit
den,DET,der
Acoustic,PROPN,Acoustic
Shells,PROPN,Shell
wie,ADP,wie
innovativer,ADJ,innovativ
Lärmschutz,NOUN,Lärmschutz
und,CCONJ,und
Kulturförderung,NOUN,Kulturförderung
in,ADP,in
Pankow,PROPN,Pankow
zusammengeht,VERB,zusammengehen
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Konzept,NOUN,Konzept
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Mauerpark,NOUN,Mauerpark
erfolgreich,ADV,erfolgreich
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
dieser,DET,dieser
innovative,ADJ,innovativ
Ansatz,NOUN,Ansatz
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Parks,NOUN,Park
und,CCONJ,und
Städten,NOUN,Stadt
Schule,NOUN,Schule
macht,VERB,machen
”,PUNCT,”
.,PUNCT,--
