Token,PoS,Lemma
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Im,ADP,in
Bett,NOUN,Bett
mit,ADP,mit
dem,DET,der
Westen,NOUN,Westen
“,PUNCT,--
liest,VERB,lesen
sie,PRON,sie
Geschichten,NOUN,Geschichte
aus,ADP,aus
ihrem,DET,ihr
jüngsten,ADJ,jung
Buch,NOUN,Buch
„,PUNCT,--
Permanent,NOUN,Permanent
trendresistent,ADV,trendresistent
“,PUNCT,--
.,PUNCT,--
Darin,ADV,darin
nimmt,VERB,nehmen
sie,PRON,sie
die,DET,der
Leser,NOUN,Leser
mit,ADP,mit
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
von,ADP,von
Dreharbeiten,NOUN,Dreharbeit
und,CCONJ,und
auch,ADV,auch
in,ADP,in
ihren,DET,ihr
privaten,ADJ,privat
Alltag,NOUN,Alltag
.,PUNCT,--
Sie,PRON,sie
schildert,VERB,schildern
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
TV-,X,TV
Diät-,X,Diät
und,CCONJ,und
Fitnesssendungen,NOUN,Fitnesssendung
",",PUNCT,--
kuriose,ADJ,kurios
Erlebnisse,NOUN,Erlebnis
in,ADP,in
Beruf,NOUN,Beruf
und,CCONJ,und
Freizeit,NOUN,Freizeit
und,CCONJ,und
ihre,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Michael,PROPN,Michael
",",PUNCT,--
ihrem,DET,ihr
großen,ADJ,groß
Helden,NOUN,Held
vom,ADP,von
Berliner,ADJ,Berliner
Humannplatz,NOUN,Humannplatz
–,PUNCT,--
ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
genießt,VERB,genießen
",",PUNCT,--
wird,AUX,werden
ungenießbar,ADV,ungenießbar
“,PUNCT,--
.,PUNCT,--
Franziska,PROPN,Franziska
Troegner,PROPN,Troegner
",",PUNCT,--
geboren,VERB,gebären
1954,NUM,1954
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
gehörte,VERB,gehören
18,NUM,18
Jahre,NOUN,Jahr
dem,DET,der
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
an,ADP,an
.,PUNCT,--
Seit,ADP,seit
1993,NUM,1993
arbeitet,VERB,arbeiten
sie,PRON,sie
freiberuflich,ADV,freiberuflich
auch,ADV,auch
am,ADP,an
Berliner,ADJ,Berliner
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
und,CCONJ,und
wirkte,VERB,wirken
in,ADP,in
rund,ADV,rund
100,NUM,100
Fernseh-,X,Fernseh
und,CCONJ,und
Kinofilmen,NOUN,Kinofilm
mit,ADV,mit
wie,CCONJ,wie
in,ADP,in
der,DET,der
US-amerikanisch-britischen,ADJ,US-amerikanisch-britisch
Kino-Filmproduktion,NOUN,Kino-Filmproduktion
„,PUNCT,--
Charlie,PROPN,Charlie
und,CCONJ,und
die,DET,der
Schokoladenfabrik,NOUN,Schokoladenfabrik
“,PUNCT,--
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Johnny,PROPN,Johnny
Depp,PROPN,Depp
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
erhalten,VERB,erhalten
40,NUM,40
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
Freikarten,NOUN,Freikarten
.,PUNCT,--
Franziska,PROPN,Franziska
Troegner,PROPN,Troegner
liest,VERB,lesen
auch,ADV,auch
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
in,ADP,in
der,DET,der
Erich-Kurz-Straße,NOUN,Erich-Kurz-Straße
9.,PROPN,9.
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
liest,VERB,lesen
die,DET,der
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
und,CCONJ,und
beliebte,ADJ,beliebt
Radio,NOUN,Radio
Eins,PROPN,Eins
Moderatorin,NOUN,Moderatorin
Marion,PROPN,Marion
Brasch,PROPN,Brasch
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Roman,NOUN,Roman
„,PUNCT,--
Lieber,ADV,lieb
woanders,ADV,woanders
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Toni,PROPN,Toni
und,CCONJ,und
Alex,PROPN,Alex
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
kennen,VERB,kennen
und,CCONJ,und
doch,ADV,doch
auf,ADP,auf
verhängnisvolle,ADJ,verhängnisvoll
Weise,NOUN,Weise
miteinander,ADV,miteinander
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
24,NUM,24
Stunden,NOUN,Stunde
bewegen,VERB,bewegen
sich,PRON,sich
die,DET,der
beiden,PRON,beide
aufeinander,ADV,aufeinander
zu,ADP,zu
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
ihre,DET,ihr
Wege,NOUN,Weg
nach,ADP,nach
skurrilen,ADJ,skurril
Begegnungen,NOUN,Begegnung
und,CCONJ,und
komischen,ADJ,komisch
Zwischenfällen,NOUN,Zwischenfall
schließlich,ADV,schließlich
kreuzen,VERB,kreuzen
.,PUNCT,--
Marion,PROPN,Marion
Brasch,PROPN,Brasch
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
mit,ADP,mit
Abitur,NOUN,Abitur
arbeitete,VERB,arbeiten
die,DET,der
gelernte,ADJ,gelernt
Schriftsetzerin,NOUN,Schriftsetzerin
in,ADP,in
einer,DET,ein
Druckerei,NOUN,Druckerei
und,CCONJ,und
bei,ADP,bei
Verlagen,NOUN,Verlag
",",PUNCT,--
später,ADV,spät
fürs,ADP,für
Radio,NOUN,Radio
.,PUNCT,--
Bei,ADP,bei
S.,NOUN,S.
Fischer,PROPN,Fischer
erschienen,VERB,erscheinen
die,DET,der
Romane,NOUN,Roman
„,PUNCT,--
Ab,ADP,ab
jetzt,ADV,jetzt
ist,AUX,sein
Ruhe,NOUN,Ruhe
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wunderlich,ADV,Wunderlich
fährt,VERB,fahren
nach,ADP,nach
Norden,NOUN,Norden
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
90,NUM,90
296,NUM,296
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
