Token,PoS,Lemma
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
wurde,AUX,werden
behandelt,VERB,behandeln
.,PUNCT,--
Das,DET,der
Unfallmotorrad,NOUN,Unfallmotorrad
hingegen,ADV,hingegen
war,AUX,sein
vorher,ADV,vorher
durch,ADP,durch
Unbekannte,NOUN,unbekannte
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernt,VERB,entfernen
worden,AUX,werden
und,CCONJ,und
konnte,AUX,können
erst,ADV,erst
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Garage,NOUN,Garage
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Überprüfung,NOUN,Überprüfung
des,DET,der
Zweirads,NOUN,Zweirad
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
gestohlenes,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
angebracht,VERB,anbringen
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
weder,CCONJ,weder
zugelassen,VERB,zulassen
noch,CCONJ,noch
versichert,VERB,versichern
war,AUX,sein
.,PUNCT,--
Der,DET,der
Unfallverursacher,NOUN,Unfallverursacher
versuchte,VERB,versuchen
sich,PRON,sich
bei,ADP,bei
der,DET,der
weiterführenden,ADJ,weiterführend
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
mit,ADP,mit
dem,DET,der
Führerschein,NOUN,Führerschein
einer,DET,ein
fremden,ADJ,fremd
Person,NOUN,Person
auszuweisen,VERB,ausweisen
",",PUNCT,--
was,PRON,was
jedoch,ADV,jedoch
misslang,ADV,misslang
.,PUNCT,--
Über,ADP,über
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubnis
verfügte,VERB,verfügen
der,DET,der
22-Jährige,NOUN,22-Jährig
nicht,PART,nicht
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
verbleibt,VERB,verbleeben
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
stationär,ADV,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
samt,ADP,samt
gestohlener,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
sowie,CCONJ,sowie
der,DET,der
Führerschein,NOUN,Führerschein
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
zuständiges,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
