Token,PoS,Lemma
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Kölner,ADJ,Kölner
Architekturbüros,NOUN,Architekturbüros
mvm+Starke,VERB,mvm+Starken
",",PUNCT,--
der,PRON,der
im,ADP,in
4.,ADJ,4.
Quartal,NOUN,Quartal
2017,NUM,2017
prämiert,VERB,prämieren
wurde,AUX,werden
",",PUNCT,--
erweitert,VERB,erweitern
die,DET,der
Schule,NOUN,Schule
um,ADP,um
einem,DET,ein
individuell,ADV,individuell
an,ADP,an
das,DET,der
Grundstück,NOUN,Grundstück
angepassten,ADJ,angepasst
Baukörper,NOUN,Baukörper
",",PUNCT,--
erneuert,VERB,erneuern
und,CCONJ,und
strukturiert,VERB,strukturieren
die,DET,der
Pausenhöfe,NOUN,Pausenhof
und,CCONJ,und
bildet,VERB,bilden
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Bestandsgebäuden,NOUN,Bestandsgebäude
einen,DET,ein
geschützten,ADJ,geschützt
Hof,NOUN,Hof
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
derzeit,ADV,derzeit
auf,ADP,auf
zwei,NUM,zwei
Standorte,NOUN,Standort
aufgeteilte,ADJ,aufgeteilt
Schulgemeinschaft,NOUN,Schulgemeinschaft
mit,ADP,mit
780,NUM,780
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
einem,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Schulkomplex,NOUN,Schulkomplex
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
.,PUNCT,--
Sechs,NUM,sechs
Züge,NOUN,Zug
der,DET,der
Sekundarstufe,NOUN,Sekundarstuf
1,NUM,1
(,PUNCT,--
SEK,PROPN,SEK
I,NUM,I
),PUNCT,--
und,CCONJ,und
zwei,NUM,zwei
Züge,NOUN,Zug
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
SEK,PROPN,SEK
II,NUM,II
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Schulcampus,NOUN,Schulcampus
gemeinsam,ADV,gemeinsam
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
erhält,VERB,erhalten
mit,ADP,mit
dem,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
eine,DET,ein
große,ADJ,groß
Mensa,NOUN,Mensa
",",PUNCT,--
einen,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
und,CCONJ,und
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
naturwissenschaftliche,ADJ,naturwissenschaftlich
Räume,NOUN,Raum
.,PUNCT,--
Vordächer,NOUN,vordäche
und,CCONJ,und
überdachte,ADJ,überdacht
Gänge,NOUN,Gang
verbinden,VERB,verbinden
nun,ADV,nun
die,DET,der
vorhandenen,ADJ,vorhanden
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
schaffen,VERB,schaffen
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
hochwertigen,ADJ,hochwertig
Außenanlagen,NOUN,Außenanlag
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Lernort,NOUN,Lernort
.,PUNCT,--
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
betragen,VERB,betragen
24.605,NUM,24.605
000,NUM,000
€,NOUN,€
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
