Token,PoS,Lemma
Alter,NOUN,Alter
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
zehn,NUM,zehn
Jahren,NOUN,Jahr
ist,AUX,sein
dies,PRON,dieser
Neuland,NOUN,Neuland
in,ADP,in
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
sucht,VERB,suchen
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
den,DET,der
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Forschenden,NOUN,Forschenden
in,ADP,in
diesem,DET,dieser
Feld,NOUN,Feld
und,CCONJ,und
anderen,ADJ,anderer
Initiativen,NOUN,Initiative
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalen,ADJ,Digital
Bildung,NOUN,Bildung
.,PUNCT,--
Ein,DET,ein
Wissenschaftlicher,ADJ,Wissenschaftlicher
Beirat,NOUN,Beirat
sowie,CCONJ,sowie
ein,DET,ein
Praxisbeirat,NOUN,Praxisbeirat
unterstützen,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Digitale,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
Technologien,NOUN,Technologie
prägen,VERB,prägen
immer,ADV,immer
mehr,DET,mehr
Lebensbereiche,NOUN,Lebensbereiche
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Erfahrungswelten,NOUN,Erfahrungswelt
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Berührungspunkte,NOUN,Berührungspunkt
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
haben,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
in,ADP,in
den,DET,der
ersten,ADJ,erster
Lebensjahren,NOUN,Lebensjahr
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
zukunftsorientierter,ADJ,zukunftsorientiert
Kompetenzen,NOUN,Kompetenz
ist,AUX,sein
eine,DET,ein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
für,ADP,für
deren,PRON,der
Mitgestaltung,NOUN,Mitgestaltung
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
beim,ADP,bei
Erwerb,NOUN,Erwerb
der,DET,der
Kompetenzen,NOUN,Kompetenz
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
kids.digilab.berlin,NOUN,Kids.digilab.berlin
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
altersgerechte,ADJ,altersgerecht
und,CCONJ,und
originelle,ADJ,originell
Form,NOUN,Form
des,DET,der
Lernens,NOUN,Lernen
geschaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsche
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
als,ADP,als
Partner,NOUN,Partner
für,ADP,für
unser,DET,unser
Vorhaben,NOUN,Vorhaben
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Projekt,NOUN,Projekt
regen,ADJ,regen
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Joachim,PROPN,Joachim
Breuninger,PROPN,Breuninger
",",PUNCT,--
Direktor,NOUN,Direktor
und,CCONJ,und
Vorstand,NOUN,Vorstand
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
bilden,VERB,bilden
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
jeher,ADV,jeher
die,DET,der
Aufgabe,NOUN,Aufgabe
von,ADP,von
Technikmuseen,PROPN,Technikmuseen
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Welt,NOUN,Welt
ein,DET,ein
ganzes,ADJ,ganz
Stück,NOUN,Stück
schneller,ADV,schnell
dreht,VERB,drehen
als,ADP,als
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
umso,ADV,umso
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
wird,AUX,werden
der,DET,der
Digitalen,ADJ,Digitale
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
wesentlichen,ADJ,wesentlich
Impuls,NOUN,Impuls
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Methoden,NOUN,Methode
der,DET,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Museum,NOUN,Museum
sind,AUX,sein
kreativ,ADV,kreativ
und,CCONJ,und
kommunikativ,ADV,kommunikativ
",",PUNCT,--
fördern,VERB,fördern
multiperspektivisches,ADJ,multiperspektivisch
Herangehen,NOUN,Herangehen
und,CCONJ,und
auch,ADV,auch
die,DET,der
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Fall,NOUN,Fall
mit,ADP,mit
Technikgeschichte,NOUN,Technikgeschicht
.,PUNCT,--
All,DET,all
das,PRON,der
sind,AUX,sein
Zukunftskompetenzen,NOUN,Zukunftskompetenz
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
kids.digilab.berlin,NOUN,Kids.digilab.berlin
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
stärken,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
in,ADP,in
zwei,NUM,zwei
jeweils,ADV,jeweils
40,NUM,40
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Räumen,NOUN,Raum
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Museums,NOUN,Museum
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Situation,NOUN,Pandemie-Situation
ist,AUX,sein
der,DET,der
Betrieb,NOUN,Betrieb
vorerst,ADV,vorerst
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
möglich,ADV,möglich
:,PUNCT,--
Zunächst,ADV,zunächst
finden,VERB,finden
mehrmals,ADV,mehrmals
täglich,ADV,täglich
freie,ADJ,frei
Angebote,NOUN,Angebot
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Personen,NOUN,Person
im,ADP,in
regulären,ADJ,regulär
Museumsbetrieb,NOUN,Museumsbetrieb
statt,ADV,statt
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
2021,NUM,2021
können,AUX,können
zusätzlich,ADV,zusätzlich
Gruppen,NOUN,Gruppe
bis,ADP,bis
zehn,NUM,zehn
Personen,NOUN,Person
an,ADP,an
den,DET,der
Werktagen,NOUN,Werktag
vormittags,ADV,vormittags
Ferienworkshops,NOUN,Ferienworkshop
besuchen,VERB,besuchen
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
sind,AUX,sein
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-Vorgaben,NOUN,Hygiene-Vorgabe
",",PUNCT,--
die,PRON,der
tagesaktuell,ADV,tagesaktuell
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
kids.digilab.berlin,PROPN,kids.digilab.berlin
angepasst,VERB,anpassen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
ist,AUX,sein
der,DET,der
reguläre,ADJ,regulär
Betrieb,NOUN,Betrieb
geplant,VERB,planen
:,PUNCT,--
Dann,ADV,dann
finden,VERB,finden
mehrmals,ADV,mehrmals
täglich,ADV,täglich
vormittags,ADV,vormittags
Workshops,NOUN,Workshop
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Grundschulklassen,NOUN,Grundschulklasse
statt,ADV,statt
",",PUNCT,--
an,ADP,an
den,DET,der
Nachmittagen,NOUN,Nachmittagen
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Ergänzende,NOUN,Ergänzende
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
EFöB,PROPN,EFöB
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
praxisorientierte,ADJ,praxisorientiert
Workshops,NOUN,Workshop
für,ADP,für
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
geben,VERB,geben
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
wird,AUX,werden
das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Museums,NOUN,Museum
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
Workshops,NOUN,Workshop
befindet,VERB,befinden
sich,PRON,sich
unter,ADP,unter
www.kids.digilab.berlin/workshops,NOUN,www.kids.digilab.berlin/workshops
/,PUNCT,--
Workshops,NOUN,Workshop
können,AUX,können
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
kdb@technikmuseum.berlin,NOUN,kdb@technikmuseum.berlin
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90254,NUM,90254
102,NUM,102
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
SenBJF,PROPN,SenBJF
:,PUNCT,--
Ralph,PROPN,Ralph
Kotsch,ADV,Kotsch
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Pressesprecher,NOUN,Pressesprecher
Tel,PROPN,Tel
030,NUM,030
90227,NUM,90227
-,NUM,--
5601,NUM,5601
ralph.kotsch@senbjf.berlin.de,PROPN,ralph.kotsch@senbjf.berlin.de
Pressekontakt,NOUN,Pressekontakt
SDTB,PROPN,SDTB
Dr.,NOUN,Dr.
Tiziana,PROPN,Tiziana
Zugaro,PROPN,Zugaro
Leitung,PROPN,Leitung
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Marketing,NOUN,Marketing
Tel,NOUN,Tel
01520,NUM,01520
90,NUM,90
93,NUM,93
777,NUM,777
zugaro@technikmuseum.berlin,X,zugaro@technikmuseum.berlin
Pressematerial,NOUN,Pressematerial
und,CCONJ,und
Fotos,NOUN,Foto
zum,ADP,zu
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.technikmuseum.berlin/presse/pressemitteilungen,NOUN,www.technikmuseum.berlin/presse/pressemitteilung
/,PUNCT,--
www.kids.digilab.berlin,NOUN,www.kids.digilab.berlin
/,PUNCT,--
www.berlin.de/sen/bjf,NOUN,www.berlin.de/sen/bjf
/,PUNCT,--
