Token,PoS,Lemma
",",PUNCT,--
zurück,ADV,zurück
in,ADP,in
den,DET,der
Aufzug,NOUN,Aufzug
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Angesprochenen,NOUN,Angesprochen
der,DET,der
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachkamen,VERB,nachkamen
und,CCONJ,und
weiterhin,ADV,weiterhin
versuchten,VERB,versuchen
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
mussten,VERB,mussn
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
schlugen,VERB,schlagen
und,CCONJ,und
traten,VERB,treten
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
wurde,AUX,werden
mit,ADP,mit
Fahnenstangen,NOUN,Fahnenstang
attackiert,VERB,attackieren
",",PUNCT,--
blieb,VERB,bleiben
jedoch,ADV,jedoch
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
setzten,VERB,setzen
gezielt,ADV,gezielt
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schlägen,NOUN,Schläg
gegen,ADP,gegen
die,DET,der
Aggressoren,NOUN,Aggressor
unter,ADP,unter
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
ein,ADV,ein
",",PUNCT,--
woraufhin,SCONJ,woraufhin
es,PRON,es
wenig,ADV,wenig
später,ADV,spät
zu,ADP,zu
einer,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
kam,VERB,kommen
und,CCONJ,und
sich,PRON,sich
die,DET,der
Personengruppe,NOUN,Personengruppe
zurückzog,VERB,zurückziehen
.,PUNCT,--
Das,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
konnte,AUX,können
zur,ADP,zu
Wiener,ADJ,Wiener
Straße,NOUN,Straße
fahren,VERB,fahren
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
erreichte,VERB,erreichen
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
den,DET,der
Oranienplatz,NOUN,Oranienplatz
und,CCONJ,und
die,DET,der
Demonstration,NOUN,Demonstration
wurde,AUX,werden
um,ADP,um
22.14,NUM,22.14
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Anmelderin,NOUN,Anmelderin
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
fertigte,VERB,fertigen
unter,ADP,unter
anderem,PRON,anderer
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
",",PUNCT,--
eines,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
einer,DET,ein
versuchten,ADJ,versucht
Nötigung,NOUN,Nötigung
.,PUNCT,--
