Token,PoS,Lemma
menschliche,ADJ,menschlich
Knochen,NOUN,Knochen
gefunden,VERB,finden
.,PUNCT,--
Kriminalhauptkommissar,NOUN,Kriminalhauptkommissar
Harro,PROPN,Harro
Betz,PROPN,Betz
und,CCONJ,und
seine,DET,sein
Kollegen,NOUN,Kollege
Ravi,PROPN,Ravi
Bingenheimer,PROPN,Bingenheimer
und,CCONJ,und
Tobias,PROPN,Tobia
Schmahl,NOUN,Schmahl
stehen,VERB,stehen
vor,ADP,vor
einer,DET,ein
harten,ADJ,hart
Probe,NOUN,Probe
.,PUNCT,--
Wie,ADV,wie
sollen,AUX,sollen
sie,PRON,sie
ein,DET,ein
Verbrechen,NOUN,Verbrechen
aufklären,VERB,aufklären
",",PUNCT,--
dessen,DET,der
Opfer,NOUN,Opfer
gar,ADV,gar
nicht,PART,nicht
zu,PART,zu
existieren,VERB,existieren
scheint,VERB,scheinen
?,PUNCT,--
Fesselnde,ADJ,fesselnd
Krimilektüre,NOUN,Krimilektüre
",",PUNCT,--
die,PRON,der
tief,ADV,tief
unter,ADP,unter
die,DET,der
Haut,NOUN,Haut
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
eine,DET,ein
Weinverkostung,NOUN,Weinverkostung
:,PUNCT,--
Eintritt,NOUN,Eintritt
5.00,NUM,5.00
€,NOUN,€
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
krimisalon@stb-mitte.de,NOUN,krimisalon@stb-mitte.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1281026.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1281026.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
