Token,PoS,Lemma
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Rixbox,NOUN,Rixbox
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
Hossein,NOUN,hossein
Eggebrecht,NOUN,Eggebrecht
(,PUNCT,--
Rixbox,NOUN,Rixbox
),PUNCT,--
Patin,NOUN,Patin
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Cindy,PROPN,Cindy
Wegner,PROPN,Wegner
18:20,PROPN,18:20
Uhr,NOUN,Uhr
:,PUNCT,--
Szenenwechsel,PROPN,Szenenwechsel
Interkulturelles,PROPN,Interkulturelle
Zentrum,NOUN,Zentrum
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Donaustraße,NOUN,Donaustraße
88a,NUM,88a
(,PUNCT,--
Neubau,NOUN,Neubau
+,CCONJ,+
Gartenkonzept,NOUN,Gartenkonzept
+,CCONJ,+
Freiraumgestaltung,NOUN,Freiraumgestaltung
),PUNCT,--
Gesprächspartnerin,NOUN,Gesprächspartnerin
/,PUNCT,--
fachlicher,ADJ,fachlich
Input,NOUN,Input
:,PUNCT,--
Ruth,PROPN,Ruth
Frey,PROPN,Frey
(,PUNCT,--
Szenenwechsel,PROPN,Szenenwechsel
),PUNCT,--
Patin,NOUN,Patin
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Annette,PROPN,Annette
Beccard,PROPN,Beccard
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Perspektive,NOUN,Perspektive
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Platzflächen,NOUN,Platzfläch
an,ADP,an
der,DET,der
Donaustraße,NOUN,Donaustraße
vor,ADP,vor
dem,DET,der
Szenenwechsel,PROPN,Szenenwechsel
Gesprächspartnerin,NOUN,Gesprächspartnerin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Schmiedeknecht,NOUN,Schmiedeknecht
",",PUNCT,--
BSG,PROPN,BSG
mbH,VERB,mbHn
(,PUNCT,--
Prozesssteuerung,NOUN,Prozesssteuerung
im,ADP,in
Sanierungs-,X,Sanierung
und,CCONJ,und
Fördergebiet,NOUN,Fördergebiet
),PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Kindl-Gelände,NOUN,Kindl-Gelände
Freiraumkonzept,NOUN,Freiraumkonzept
des,DET,der
Kindl-Areal,NOUN,Kindl-Areal
",",PUNCT,--
Kindl-Höfe,PROPN,Kindl-Höfe
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
Hans-Christian,PROPN,Hans-Christian
Ziebertz,PROPN,Ziebertz
",",PUNCT,--
Asli,PROPN,Asli
Varol,PROPN,Varol
(,PUNCT,--
TRNSFRM,PROPN,TRNSFRM
eG,PROPN,eG
),PUNCT,--
",",PUNCT,--
Fabian,PROPN,Fabian
Buntrock,PROPN,Buntrock
",",PUNCT,--
Zuhause,PROPN,Zuhause
e.V.,PROPN,e.V.
Pate,NOUN,Pat
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Wilhelm,PROPN,Wilhelm
Laumann,PROPN,Laumann
20:00,PROPN,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,PROPN,Café
Babette,ADJ,babett
Biergarten,NOUN,Biergarte
:,PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Austausch,NOUN,Austausch
bei,ADP,bei
einem,DET,ein
Getränk,NOUN,Getränk
und,CCONJ,und
Imbiss,NOUN,Imbiss
